x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.66014e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-5.32029e-19,-0.116667,1
0.125,5.32459e-19,-0.1125,1
0.125,1.06492e-18,-0.108333,1
0.125,1.06492e-18,-0.104167,1
0.125,1.06492e-18,-0.1,1
0.125,1.06492e-18,-0.0958334,1
0.125,1.06492e-18,-0.0916667,1
0.125,1.06491e-18,-0.0875,1
0.125,1.06491e-18,-0.0833333,1.00001
0.125,1.06492e-18,-0.08125,1.00001
0.125,1.06492e-18,-0.0791667,1.00001
0.125,1.06491e-18,-0.0781251,1.00001
0.125,1.06491e-18,-0.0770835,1.00001
0.125,1.06491e-18,-0.0760417,1.00001
0.125,1.06491e-18,-0.075,1.00001
0.125,1.06491e-18,-0.0739584,1.00001
0.125,1.06491e-18,-0.0729167,1.00001
0.125,1.06491e-18,-0.071875,1.00001
0.125,1.06491e-18,-0.0708333,1.00001
0.125,1.06491e-18,-0.0697917,1.00001
0.125,1.06491e-18,-0.0687501,1.00001
0.125,1.06491e-18,-0.0677084,1.00001
0.125,1.06491e-18,-0.0666667,1.00001
0.125,1.06491e-18,-0.0656251,1.00001
0.125,1.06491e-18,-0.0645834,1.00001
0.125,1.06491e-18,-0.0635417,1.00001
0.125,1.06491e-18,-0.0625,1.00001
0.125,1.06491e-18,-0.0614584,1.00001
0.125,1.06491e-18,-0.0604167,1.00001
0.125,1.06491e-18,-0.059375,1.00001
0.125,1.06491e-18,-0.0583333,1.00001
0.125,1.06491e-18,-0.0572917,1.00001
0.125,1.06491e-18,-0.05625,1.00001
0.125,1.06491e-18,-0.0552084,1.00001
0.125,1.06491e-18,-0.0541667,1.00001
0.125,1.06491e-18,-0.0531251,1.00001
0.125,1.06491e-18,-0.0520834,1.00001
0.125,1.06491e-18,-0.0510417,1.00001
0.125,1.06491e-18,-0.05,1.00001
0.125,1.06491e-18,-0.0489584,1.00001
0.125,1.06491e-18,-0.0479167,1.00001
0.125,1.06491e-18,-0.046875,1.00001
0.125,1.06491e-18,-0.0458333,1.00001
0.125,1.06491e-18,-0.0447917,1.00001
0.125,1.06491e-18,-0.04375,1.00001
0.125,1.06491e-18,-0.0427084,1.00001
0.125,1.06491e-18,-0.0416667,1.00001
0.125,1.06491e-18,-0.0406251,1.00001
0.125,1.06491e-18,-0.0395834,1.00001
0.125,1.06491e-18,-0.0385417,1.00001
0.125,1.06491e-18,-0.0375,1.00001
0.125,1.06491e-18,-0.0364583,1.00001
0.125,1.06491e-18,-0.0354166,1.00001
0.125,1.06491e-18,-0.034375,1.00001
0.125,1.06491e-18,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.05893e-19,-0.0322916,1.00001
0.125,-2.11785e-19,-0.03125,1.00001
0.125,-2.11785e-19,-0.0302083,1.00001
0.125,-2.11785e-19,-0.0291667,1.00001
0.125,-2.11785e-19,-0.028125,1.00001
0.125,-2.11785e-19,-0.0270834,1.00001
0.125,-2.11785e-19,-0.0260417,1.00001
0.125,-2.11785e-19,-0.025,1.00001
0.125,-2.11785e-19,-0.0239583,1.00001
0.125,-2.11785e-19,-0.0229166,1.00001
0.125,-2.11785e-19,-0.021875,1.00001
0.125,-2.11785e-19,-0.0208333,1
0.125,-2.11785e-19,-0.0197916,1
0.125,-2.11785e-19,-0.01875,1
0.125,-2.11785e-19,-0.0177083,1
0.125,-2.11785e-19,-0.0166667,1
0.125,-2.11785e-19,-0.015625,1
0.125,-2.11785e-19,-0.0145834,1
0.125,-2.11785e-19,-0.0135417,1
0.125,-2.11785e-19,-0.0125,1
0.125,-2.11785e-19,-0.0114583,1
0.125,-2.11785e-19,-0.0104167,1
0.125,-2.11785e-19,-0.00937501,1
0.125,-2.11785e-19,-0.00833333,1
0.125,-2.11785e-19,-0.00729166,1
0.125,-2.11785e-19,-0.00625,1
0.125,-2.11785e-19,-0.00520833,1
0.125,-2.11785e-19,-0.00416667,1
0.125,-2.11785e-19,-0.003125,1
0.125,-2.11785e-19,-0.00208333,1
0.125,-2.11785e-19,-0.00104166,1
0.125,-2.11785e-19,5.516e-11,1
0.125,-2.11785e-19,0.00104167,1
0.125,-2.11785e-19,0.00208334,1
0.125,-2.11785e-19,0.003125,1
0.125,-2.11785e-19,0.00416667,1
0.125,0,0.00416667,0.999993
0.125,-4.85709e-19,0.00520833,0.999993
0.125,-9.71419e-19,0.00625,0.999941
0.125,-9.71419e-19,0.00729167,0.999941
0.125,-9.71419e-19,0.00833333,0.999621
0.125,-9.71419e-19,0.00937502,0.999621
0.125,-9.71419e-19,0.0104167,0.997772
0.125,-9.71419e-19,0.0114583,0.997772
0.125,-9.71419e-19,0.0125,0.986632
0.125,-9.71419e-19,0.0135417,0.986632
0.125,-9.71419e-19,0.0145834,0.911466
0.125,-9.71419e-19,0.015625,0.911466
0.125,-9.71419e-19,0.0166667,0.525693
0.125,-9.71419e-19,0.0177083,0.525693
0.125,-9.71419e-19,0.01875,0.0954825
0.125,-9.71419e-19,0.0197916,0.0954825
0.125,-9.71419e-19,0.0208333,0.0105548
0.125,-9.71419e-19,0.021875,0.0105548
0.125,-9.71419e-19,0.0229167,0.0031631
0.125,-9.71419e-19,0.0239583,0.0031631
0.125,-9.71419e-19,0.025,0.00102932
0.125,-9.71419e-19,0.0260417,0.00102932
0.125,-9.71419e-19,0.0270834,0.000318263
0.125,-9.71419e-19,0.028125,0.000318263
0.125,-9.71419e-19,0.0291667,9.79581e-05
0.125,-9.71419e-19,0.0302083,9.79581e-05
0.125,-9.71419e-19,0.03125,2.95066e-05
0.125,-9.71419e-19,0.0322916,2.95066e-05
0.125,-9.71419e-19,0.0333333,7.84667e-06
0.125,-9.71419e-19,0.034375,7.84667e-06
0.125,-9.71419e-19,0.0354166,1.47577e-06
0.125,-9.71419e-19,0.0364583,1.47577e-06
0.125,-9.71419e-19,0.0375,1.47577e-06
0.125,1.29247e-26,0.0375,4.34819e-07
0.125,-9.10916e-20,0.0385417,4.34819e-07
0.125,-1.82183e-19,0.0395834,1.46433e-07
0.125,-1.82183e-19,0.040625,1.46433e-07
0.125,-1.82183e-19,0.0416667,3.97456e-08
0.125,-1.82183e-19,0.0427084,3.97456e-08
0.125,-1.82183e-19,0.04375,9.30227e-09
0.125,-1.82183e-19,0.0447917,9.30227e-09
0.125,-1.82183e-19,0.0458334,3.40604e-09
0.125,-1.82183e-19,0.0468751,3.40604e-09
0.125,-1.82183e-19,0.0479168,1.07463e-09
0.125,-1.82183e-19,0.0489585,1.07463e-09
0.125,-1.82183e-19,0.0500001,6.89375e-10
0.125,-1.82183e-19,0.0510418,6.89375e-10
0.125,-1.82183e-19,0.0520835,3.54218e-10
0.125,-1.82183e-19,0.0531251,3.54218e-10
0.125,-1.82183e-19,0.0541668,2.66555e-10
0.125,-1.82183e-19,0.0552085,2.66555e-10
0.125,-1.82183e-19,0.0562502,2.03356e-10
0.125,-1.82183e-19,0.0572919,2.03356e-10
0.125,-1.82183e-19,0.0583336,1.77695e-10
0.125,-1.82183e-19,0.0593753,1.77695e-10
0.125,-1.82183e-19,0.0604171,1.67393e-10
0.125,-1.82183e-19,0.0614587,1.67393e-10
0.125,-1.82183e-19,0.0625004,1.65019e-10
0.125,-1.82183e-19,0.0635421,1.65019e-10
0.125,-1.82183e-19,0.0645839,1.65488e-10
0.125,-1.82183e-19,0.0656256,1.65488e-10
0.125,-1.82183e-19,0.0666673,1.67677e-10
0.125,-1.82183e-19,0.0677091,1.67677e-10
0.125,-1.82183e-19,0.0687509,1.7308e-10
0.125,-1.82183e-19,0.0697926,1.7308e-10
0.125,-1.82183e-19,0.0708344,1.82623e-10
0.125,-1.82183e-19,0.0718762,1.82623e-10
0.125,-1.82183e-19,0.072918,1.96639e-10
0.125,-1.82183e-19,0.0739598,1.96639e-10
0.125,-1.82183e-19,0.0750015,2.15817e-10
0.125,-1.82183e-19,0.0760435,2.15817e-10
0.125,-1.82183e-19,0.0770854,2.40197e-10
0.125,-1.82183e-19,0.0781272,2.40197e-10
0.125,-1.82183e-19,0.079169,2.88446e-10
0.125,-1.82183e-19,0.0812531,2.88446e-10
0.125,-1.82183e-19,0.0833372,3.78174e-10
0.125,-1.82183e-19,0.0875071,3.78174e-10
0.125,-1.82183e-19,0.091677,4.71979e-10
0.125,-1.82183e-19,0.092541,4.71979e-10
0.125,-1.82183e-19,0.0934049,4.60204e-10
0.125,-1.82183e-19,0.0967126,4.60204e-10
0.125,-1.82183e-19,0.10002,7.67148e-10
0.125,-1.82182e-19,0.108372,7.67148e-10
0.125,-1.8218e-19,0.116723,7.67148e-10
0.125,8.36112e-08,0.116723,1.28192e-09
0.125,8.36112e-08,0.12508,1.28192e-09
0.125,8.36112e-08,0.133437,2.487e-09
