x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-2.1684e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-1.81265e-19,0.125,-0.08125,1
1.01644e-19,0.125,-0.0791667,1
-1.4569e-19,0.125,-0.0791667,1
-5.75982e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.21873e-19,0.125,-0.0760417,1
-4.26905e-19,0.125,-0.075,1
-4.30293e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729168,1
-1.0842e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
7.96211e-20,0.125,-0.0677084,1
1.59242e-19,0.125,-0.0666667,1
7.96211e-20,0.125,-0.0656251,1
0,0.125,-0.0645834,1
1.0842e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
0,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
-3.10014e-19,0.125,-0.059375,1
-4.03188e-19,0.125,-0.0583333,1
-3.10014e-19,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.0531251,1
-1.30104e-18,0.125,-0.0520834,1
-9.85946e-19,0.125,-0.0510417,1
-6.7085e-19,0.125,-0.05,1
-4.43845e-19,0.125,-0.0489584,1
-2.1684e-19,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
0,0.125,-0.0447916,1
0,0.125,-0.0437499,1
4.74338e-20,0.125,-0.0427083,1
9.48677e-20,0.125,-0.0416667,1
1.55854e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
0,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364584,1
-2.1684e-19,0.125,-0.0354167,0.999999
-9.14796e-20,0.125,-0.034375,0.999999
3.38813e-20,0.125,-0.0333333,0.999998
1.69407e-20,0.125,-0.0322917,0.999998
0,0.125,-0.03125,0.999999
-1.0842e-19,0.125,-0.0302084,0.999999
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.0281251,1
-2.1684e-19,0.125,-0.0270834,1
-1.94818e-19,0.125,-0.0260417,1
-1.72795e-19,0.125,-0.025,1
2.20229e-20,0.125,-0.0239584,1
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,1
1.72795e-19,0.125,-0.0177084,1
1.28749e-19,0.125,-0.0166667,1
1.72795e-19,0.125,-0.0156251,1
2.1684e-19,0.125,-0.0145834,0.999998
2.1684e-19,0.125,-0.0135417,0.999998
2.1684e-19,0.125,-0.0125,0.999986
2.32934e-19,0.125,-0.0114584,0.999986
2.49028e-19,0.125,-0.0104167,0.999986
2.50722e-19,0.125,-0.0104167,0.999863
6.45439e-19,0.125,-0.00937502,0.999863
1.04016e-18,0.125,-0.00833333,0.998608
9.53759e-19,0.125,-0.00729167,0.998608
8.67362e-19,0.125,-0.00625,0.977564
8.67362e-19,0.125,-0.00520833,0.977564
8.67362e-19,0.125,-0.00416667,0.744474
8.67362e-19,0.125,-0.003125,0.744474
8.67362e-19,0.125,-0.00208333,0.198397
9.53759e-19,0.125,-0.00104166,0.198397
1.04016e-18,0.125,4.46809e-11,0.0135823
1.06218e-18,0.125,0.00104167,0.0135823
1.0842e-18,0.125,0.00208334,0.000560304
1.0842e-18,0.125,0.00312501,0.000560304
1.0842e-18,0.125,0.00416667,4.04459e-05
1.0842e-18,0.125,0.00520833,4.04459e-05
1.0842e-18,0.125,0.00625,1.75812e-06
1.06218e-18,0.125,0.00729167,1.75812e-06
1.04016e-18,0.125,0.00833333,1.23686e-07
1.06218e-18,0.125,0.00937502,1.23686e-07
1.0842e-18,0.125,0.0104167,1.70482e-08
1.0842e-18,0.125,0.0114583,1.70482e-08
1.0842e-18,0.125,0.0125,2.03967e-09
1.0842e-18,0.125,0.0135417,2.03967e-09
1.0842e-18,0.125,0.0145834,2.85598e-10
1.05879e-18,0.125,0.015625,2.85598e-10
1.03338e-18,0.125,0.0166667,6.6896e-11
1.16721e-18,0.125,0.0177083,6.6896e-11
1.30104e-18,0.125,0.01875,1.61002e-11
1.19262e-18,0.125,0.0197916,1.61002e-11
1.0842e-18,0.125,0.0208333,2.79958e-12
1.0842e-18,0.125,0.021875,2.79958e-12
1.0842e-18,0.125,0.0229167,1.62492e-13
1.23159e-18,0.125,0.0239583,1.62492e-13
1.37897e-18,0.125,0.025,3.70273e-14
1.23159e-18,0.125,0.0260417,3.70273e-14
1.0842e-18,0.125,0.0270834,1.8997e-14
1.0842e-18,0.125,0.028125,1.8997e-14
1.0842e-18,0.125,0.0291667,1.54234e-14
1.0842e-18,0.125,0.0302084,1.54234e-14
1.0842e-18,0.125,0.03125,1.10371e-14
1.15027e-18,0.125,0.0322916,1.10371e-14
1.21634e-18,0.125,0.0333333,6.69243e-15
1.25869e-18,0.125,0.034375,6.69243e-15
1.30104e-18,0.125,0.0354166,3.6321e-15
1.30104e-18,0.125,0.0364583,3.6321e-15
1.30104e-18,0.125,0.0375,1.89133e-15
1.19262e-18,0.125,0.0385417,1.89133e-15
1.0842e-18,0.125,0.0395834,1.02276e-15
1.09267e-18,0.125,0.0406251,1.02276e-15
1.10114e-18,0.125,0.0416667,5.73699e-16
1.09267e-18,0.125,0.0427084,5.73699e-16
1.0842e-18,0.125,0.04375,3.43519e-16
1.19262e-18,0.125,0.0447917,3.43519e-16
1.30104e-18,0.125,0.0458334,2.16488e-16
1.19262e-18,0.125,0.0468751,2.16488e-16
1.0842e-18,0.125,0.0479168,1.43282e-16
9.85946e-19,0.125,0.0489585,1.43282e-16
8.87691e-19,0.125,0.0500001,9.82085e-17
6.60686e-19,0.125,0.0510418,9.82085e-17
4.33681e-19,0.125,0.0520835,6.96925e-17
4.33681e-19,0.125,0.0531252,6.96925e-17
4.33681e-19,0.125,0.0541668,5.13849e-17
4.33681e-19,0.125,0.0552085,5.13849e-17
4.33681e-19,0.125,0.0562502,3.94552e-17
4.21822e-19,0.125,0.0572919,3.94552e-17
4.09964e-19,0.125,0.0583335,3.18073e-17
4.21822e-19,0.125,0.0593752,3.18073e-17
4.33681e-19,0.125,0.0604169,2.72355e-17
