x,y,z,alpha.water
0,0.15,-0.125,1
-8.67362e-19,0.15,-0.120833,1
-3.79471e-19,0.15,-0.116667,1
-1.73472e-18,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-3.04932e-20,0.15,-0.104166,1
-2.77827e-19,0.15,-0.1,1
-1.38913e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-2.71051e-20,0.15,-0.0875,1
-5.42101e-20,0.15,-0.0833333,1
-6.09864e-20,0.15,-0.08125,1
-6.77626e-20,0.15,-0.0791667,1
-1.15196e-19,0.15,-0.078125,1
-1.6263e-19,0.15,-0.0770834,1
-1.89735e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-1.6263e-19,0.15,-0.0739583,1
-1.0842e-19,0.15,-0.0729166,1
-1.6263e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-5.42101e-20,0.15,-0.0697917,1
1.0842e-19,0.15,-0.0687501,1
1.0842e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
0,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604166,1
-1.6263e-19,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-1.6263e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552083,1
-5.42101e-19,0.15,-0.0541667,1
-5.42101e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520834,1
-4.87891e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-3.79471e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-1.96512e-19,0.15,-0.046875,1
-6.77626e-20,0.15,-0.0458333,1
-1.96512e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,0.999998
-2.71051e-19,0.15,-0.0427083,0.999998
-2.1684e-19,0.15,-0.0416667,0.999998
-2.1684e-19,0.15,-0.040625,0.999998
-2.1684e-19,0.15,-0.0395834,1
-5.42101e-20,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
2.1684e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
3.79471e-19,0.15,-0.034375,1
4.33681e-19,0.15,-0.0333333,1
4.33681e-19,0.15,-0.0322917,1
4.33681e-19,0.15,-0.03125,0.999999
5.96311e-19,0.15,-0.0302084,0.999999
7.58942e-19,0.15,-0.0291667,0.999997
7.58942e-19,0.15,-0.028125,0.999997
7.58942e-19,0.15,-0.0270833,0.999997
7.58942e-19,0.15,-0.0260416,0.999997
7.58942e-19,0.15,-0.025,1
8.13152e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229166,1
7.04731e-19,0.15,-0.0218749,1
5.42101e-19,0.15,-0.0208333,1
5.42101e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
5.42101e-19,0.15,-0.0177083,1
5.42101e-19,0.15,-0.0166667,1
4.87891e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,1
4.87891e-19,0.15,-0.0135417,1
6.23416e-19,0.15,-0.0125,0.999999
5.42101e-19,0.15,-0.0125,1
1.49078e-19,0.15,-0.0114584,0.999999
-3.25261e-19,0.15,-0.0104167,0.999984
-3.25261e-19,0.15,-0.00937502,0.999984
-3.25261e-19,0.15,-0.00833333,0.999492
-3.25261e-19,0.15,-0.00729167,0.999492
-3.25261e-19,0.15,-0.00625,0.976747
-3.25261e-19,0.15,-0.00520833,0.976747
-3.25261e-19,0.15,-0.00416667,0.710838
-3.79471e-19,0.15,-0.003125,0.710838
-4.33681e-19,0.15,-0.00208333,0.160342
-4.33681e-19,0.15,-0.00104167,0.160342
-4.33681e-19,0.15,1.45992e-11,0.00690584
-4.87891e-19,0.15,0.00104167,0.00690584
-5.42101e-19,0.15,0.00208334,3.83229e-05
-4.87891e-19,0.15,0.003125,3.83229e-05
-4.33681e-19,0.15,0.00416667,4.31305e-06
-4.33681e-19,0.15,0.00520833,4.31305e-06
-4.33681e-19,0.15,0.00625,3.91485e-07
-3.79471e-19,0.15,0.00729166,3.91485e-07
-3.25261e-19,0.15,0.00833333,1.36579e-08
-3.25261e-19,0.15,0.00937501,1.36579e-08
-3.25261e-19,0.15,0.0104167,1.45033e-09
-3.25261e-19,0.15,0.0114583,1.45033e-09
-3.25261e-19,0.15,0.0125,3.66898e-10
-3.25261e-19,0.15,0.0135417,3.66898e-10
-3.25261e-19,0.15,0.0145834,3.62363e-11
-3.25261e-19,0.15,0.015625,3.62363e-11
-3.25261e-19,0.15,0.0166667,8.48978e-12
-3.79471e-19,0.15,0.0177083,8.48978e-12
-4.33681e-19,0.15,0.01875,2.3505e-12
-5.14996e-19,0.15,0.0197916,2.3505e-12
-5.96311e-19,0.15,0.0208333,3.16539e-13
-6.23416e-19,0.15,0.021875,3.16539e-13
-6.50521e-19,0.15,0.0229166,3.00362e-14
-5.96311e-19,0.15,0.0239583,3.00362e-14
-5.42101e-19,0.15,0.025,1.19907e-14
-6.50521e-19,0.15,0.0260417,1.19907e-14
-7.58942e-19,0.15,0.0270833,1.14471e-14
-7.04731e-19,0.15,0.028125,1.14471e-14
-6.50521e-19,0.15,0.0291667,1.27556e-14
-6.50521e-19,0.15,0.0302084,1.27556e-14
-6.50521e-19,0.15,0.0312501,1.55321e-14
-8.13152e-19,0.15,0.0322917,1.55321e-14
-9.75782e-19,0.15,0.0333333,1.8202e-14
-9.75782e-19,0.15,0.0343749,1.8202e-14
-9.75782e-19,0.15,0.0354166,2.05359e-14
-1.13841e-18,0.15,0.0364583,2.05359e-14
-1.30104e-18,0.15,0.0375,2.34481e-14
-1.35525e-18,0.15,0.0385417,2.34481e-14
-1.40946e-18,0.15,0.0395834,2.85053e-14
-1.35525e-18,0.15,0.040625,2.85053e-14
-1.30104e-18,0.15,0.0416667,3.76935e-14
-1.19262e-18,0.15,0.0427084,3.76935e-14
-1.0842e-18,0.15,0.04375,5.3878e-14
-1.02999e-18,0.15,0.0447917,5.3878e-14
-9.75782e-19,0.15,0.0458333,8.08936e-14
-1.02999e-18,0.15,0.046875,8.08936e-14
-1.0842e-18,0.15,0.0479166,1.21695e-13
-8.67362e-19,0.15,0.0489583,1.21695e-13
-6.50521e-19,0.15,0.05,1.76769e-13
-7.58942e-19,0.15,0.0510417,1.76769e-13
-8.67362e-19,0.15,0.0520834,2.42439e-13
-8.57197e-19,0.15,0.053125,2.42439e-13
-8.47033e-19,0.15,0.0541667,3.11835e-13
-1.07404e-18,0.15,0.0552084,3.11835e-13
-1.30104e-18,0.15,0.0562501,3.76923e-13
-1.30104e-18,0.15,0.0572917,3.76923e-13
-1.30104e-18,0.15,0.0583334,4.311e-13
-1.19262e-18,0.15,0.0593751,4.311e-13
-1.0842e-18,0.15,0.0604168,4.69593e-13
-1.24683e-18,0.15,0.0614584,4.69593e-13
-1.40946e-18,0.15,0.0625001,4.92505e-13
-1.46367e-18,0.15,0.0635418,4.92505e-13
-1.51788e-18,0.15,0.0645835,5.04629e-13
-1.6263e-18,0.15,0.0656252,5.04629e-13
-1.73472e-18,0.15,0.0666668,5.1102e-13
-1.84314e-18,0.15,0.0677086,5.1102e-13
-1.95156e-18,0.15,0.0687503,5.13596e-13
-1.89735e-18,0.15,0.069792,5.13596e-13
-1.84314e-18,0.15,0.0708336,5.10421e-13
-1.73472e-18,0.15,0.0718754,5.10421e-13
-1.6263e-18,0.15,0.0729171,4.88842e-13
-1.49078e-18,0.15,0.0739588,4.88842e-13
-1.35525e-18,0.15,0.0750004,4.30546e-13
-1.36881e-18,0.15,0.0760422,4.30546e-13
-1.38236e-18,0.15,0.077084,4.30546e-13
5.14996e-19,0.15,0.077084,3.04636e-13
2.03288e-19,0.15,0.0781257,3.04636e-13
-1.0842e-19,0.15,0.0791673,7.70191e-14
-1.0842e-19,0.15,0.0812508,7.70191e-14
-1.0842e-19,0.15,0.0833344,4.77029e-12
-1.89735e-19,0.15,0.0875018,4.77029e-12
-2.71051e-19,0.15,0.0916692,1.92945e-11
-1.66018e-19,0.15,0.0958366,1.92945e-11
-6.09864e-20,0.15,0.100004,5.58796e-10
1.32137e-19,0.15,0.108341,5.58796e-10
3.25261e-19,0.15,0.116678,1.39233e-09
2.71051e-19,0.15,0.125017,1.39233e-09
2.1684e-19,0.15,0.133356,2.01865e-09
