x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.40946e-18,0.125,-0.116667,1
-2.1684e-18,0.125,-0.1125,1
-2.92735e-18,0.125,-0.108333,1
-2.76472e-18,0.125,-0.104167,1
-2.60209e-18,0.125,-0.1,1
-2.76472e-18,0.125,-0.0958334,1
-2.92735e-18,0.125,-0.0916667,1
-3.14419e-18,0.125,-0.0875,1
-3.36103e-18,0.125,-0.0833333,1
-3.32122e-18,0.125,-0.08125,1
-3.28141e-18,0.125,-0.0791667,1
-3.26701e-18,0.125,-0.0781251,1
-3.25261e-18,0.125,-0.0770835,1
-3.30682e-18,0.125,-0.0760417,1
-3.36103e-18,0.125,-0.075,1
-3.41524e-18,0.125,-0.0739584,1
-3.46945e-18,0.125,-0.0729167,1
-3.39067e-18,0.125,-0.071875,1
-3.3119e-18,0.125,-0.0708333,1
-3.28225e-18,0.125,-0.0697917,1
-3.25261e-18,0.125,-0.0687501,1
-3.30682e-18,0.125,-0.0677084,1
-3.36103e-18,0.125,-0.0666667,1
-3.36103e-18,0.125,-0.0656251,1
-3.36103e-18,0.125,-0.0645834,1
-3.30682e-18,0.125,-0.0635417,1
-3.25261e-18,0.125,-0.0625,1
-3.30682e-18,0.125,-0.0614584,1
-3.36103e-18,0.125,-0.0604167,1
-3.14419e-18,0.125,-0.059375,1
-2.92735e-18,0.125,-0.0583333,1
-2.87314e-18,0.125,-0.0572917,1
-2.81893e-18,0.125,-0.05625,1
-2.69018e-18,0.125,-0.0552084,1
-2.56143e-18,0.125,-0.0541667,1
-2.69018e-18,0.125,-0.0531251,1
-2.81893e-18,0.125,-0.0520834,1
-2.71051e-18,0.125,-0.0510417,1
-2.60209e-18,0.125,-0.05,1
-2.71051e-18,0.125,-0.0489583,1
-2.81893e-18,0.125,-0.0479166,1
-2.81893e-18,0.125,-0.046875,1
-2.81893e-18,0.125,-0.0458333,1
-2.81893e-18,0.125,-0.0447917,1
-2.81893e-18,0.125,-0.04375,1
-2.71051e-18,0.125,-0.0427084,1
-2.60209e-18,0.125,-0.0416667,1
-2.54788e-18,0.125,-0.040625,1
-2.49366e-18,0.125,-0.0395834,1
-2.51357e-18,0.125,-0.0385417,1
-2.53348e-18,0.125,-0.0375,1
-2.51357e-18,0.125,-0.0364584,1
-2.49366e-18,0.125,-0.0354167,1
-2.60209e-18,0.125,-0.034375,1
-2.71051e-18,0.125,-0.0333333,1
-2.76472e-18,0.125,-0.0322917,1
-2.81893e-18,0.125,-0.03125,1
-2.89346e-18,0.125,-0.0302084,1
-2.968e-18,0.125,-0.0291667,1
-2.94767e-18,0.125,-0.028125,1
-2.92735e-18,0.125,-0.0270834,1
-2.98156e-18,0.125,-0.0260417,1
-3.03577e-18,0.125,-0.025,1
-3.03577e-18,0.125,-0.0239583,1
-3.03577e-18,0.125,-0.0229166,0.999999
-3.03407e-18,0.125,-0.021875,0.999999
-3.03238e-18,0.125,-0.0208333,0.999999
-3.03407e-18,0.125,-0.0197917,0.999999
-3.03577e-18,0.125,-0.01875,0.999999
-3.02052e-18,0.125,-0.0177084,0.999999
-3.00527e-18,0.125,-0.0166667,0.999999
5.82759e-19,0.125,-0.0166667,1
6.7085e-19,0.125,-0.015625,1
7.58942e-19,0.125,-0.0145834,1
7.04731e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,1
6.30193e-19,0.125,-0.0114583,1
6.09864e-19,0.125,-0.0104167,1
3.25261e-19,0.125,-0.0104167,0.999999
-2.1684e-19,0.125,-0.00937502,0.999999
-7.58942e-19,0.125,-0.00833333,0.999993
-7.58942e-19,0.125,-0.00729167,0.999993
-7.58942e-19,0.125,-0.00625,0.9999
-7.91129e-19,0.125,-0.00520833,0.9999
-8.23316e-19,0.125,-0.00416667,0.996587
-8.45339e-19,0.125,-0.003125,0.996587
-8.67362e-19,0.125,-0.00208333,0.917028
-8.67362e-19,0.125,-0.00104166,0.917028
-8.67362e-19,0.125,4.46169e-11,0.48562
-8.67362e-19,0.125,0.00104167,0.48562
-8.67362e-19,0.125,0.00208334,0.0691088
-8.67362e-19,0.125,0.003125,0.0691088
-8.67362e-19,0.125,0.00416667,0.00358844
-8.67362e-19,0.125,0.00520833,0.00358844
-8.67362e-19,0.125,0.00625,0.00045174
-8.67362e-19,0.125,0.00729167,0.00045174
-8.67362e-19,0.125,0.00833333,1.98203e-05
-8.13152e-19,0.125,0.00937502,1.98203e-05
-7.58942e-19,0.125,0.0104167,2.98994e-07
-8.12728e-19,0.125,0.0114583,2.98994e-07
-8.66515e-19,0.125,0.0125,9.05715e-08
-8.12728e-19,0.125,0.0135416,9.05715e-08
-7.58942e-19,0.125,0.0145833,1.77486e-08
-7.58942e-19,0.125,0.015625,1.77486e-08
-7.58942e-19,0.125,0.0166667,2.71627e-09
-8.13152e-19,0.125,0.0177083,2.71627e-09
-8.67362e-19,0.125,0.01875,4.92951e-10
-9.21572e-19,0.125,0.0197917,4.92951e-10
-9.75782e-19,0.125,0.0208333,1.4914e-10
-1.0842e-18,0.125,0.021875,1.4914e-10
-1.19262e-18,0.125,0.0229166,3.26577e-11
-1.19262e-18,0.125,0.0239583,3.26577e-11
-1.19262e-18,0.125,0.025,8.1631e-12
-1.19262e-18,0.125,0.0260417,8.1631e-12
-1.19262e-18,0.125,0.0270834,3.98617e-12
-1.16044e-18,0.125,0.028125,3.98617e-12
-1.12825e-18,0.125,0.0291667,2.88111e-12
-1.10623e-18,0.125,0.0302083,2.88111e-12
-1.0842e-18,0.125,0.03125,2.49479e-12
-9.21572e-19,0.125,0.0322916,2.49479e-12
-7.58942e-19,0.125,0.0333333,2.43675e-12
-7.04731e-19,0.125,0.034375,2.43675e-12
-6.50521e-19,0.125,0.0354167,2.6222e-12
-5.96311e-19,0.125,0.0364583,2.6222e-12
-5.42101e-19,0.125,0.0375,3.18405e-12
-5.42101e-19,0.125,0.0385417,3.18405e-12
-5.42101e-19,0.125,0.0395834,4.08668e-12
-5.42101e-19,0.125,0.040625,4.08668e-12
-5.42101e-19,0.125,0.0416667,5.13118e-12
-4.87891e-19,0.125,0.0427084,5.13118e-12
-4.33681e-19,0.125,0.0437501,6.11931e-12
-4.84926e-19,0.125,0.0447917,6.11931e-12
-5.36172e-19,0.125,0.0458334,6.94924e-12
-7.01767e-19,0.125,0.0468751,6.94924e-12
-8.67362e-19,0.125,0.0479168,7.58046e-12
-6.50521e-19,0.125,0.0489584,7.58046e-12
-4.33681e-19,0.125,0.0500001,7.9984e-12
-4.87891e-19,0.125,0.0510418,7.9984e-12
-5.42101e-19,0.125,0.0520835,8.20525e-12
-4.93397e-19,0.125,0.0531251,8.20525e-12
-4.44692e-19,0.125,0.0541668,8.25509e-12
-6.01817e-19,0.125,0.0552085,8.25509e-12
-7.58942e-19,0.125,0.0562502,8.18764e-12
-8.67362e-19,0.125,0.0572919,8.18764e-12
-9.75782e-19,0.125,0.0583335,8.01793e-12
-9.21572e-19,0.125,0.0593752,8.01793e-12
-8.67362e-19,0.125,0.060417,7.87945e-12
-9.20725e-19,0.125,0.0614586,7.87945e-12
-9.74088e-19,0.125,0.0625003,7.86504e-12
-1.08336e-18,0.125,0.0635421,7.86504e-12
-1.19262e-18,0.125,0.0645839,8.52497e-12
-9.75782e-19,0.125,0.0656256,8.52497e-12
-7.58942e-19,0.125,0.0666672,1.26656e-11
-8.67362e-19,0.125,0.067709,1.26656e-11
-9.75782e-19,0.125,0.0687508,2.67873e-11
-8.13152e-19,0.125,0.0697925,2.67873e-11
-6.50521e-19,0.125,0.0708341,6.02013e-11
-5.96311e-19,0.125,0.071876,6.02013e-11
-5.42101e-19,0.125,0.0729178,1.19998e-10
-4.33681e-19,0.125,0.0739595,1.19998e-10
-3.25261e-19,0.125,0.0750012,2.10359e-10
-1.69407e-19,0.125,0.0760432,2.10359e-10
1.35525e-19,0.125,0.0770852,3.30819e-10
-1.35525e-20,0.125,0.0770852,2.10359e-10
-3.72694e-20,0.125,0.0781269,3.30819e-10
-2.10064e-19,0.125,0.0791686,5.96084e-10
-3.76083e-19,0.125,0.0812525,5.96084e-10
-5.42101e-19,0.125,0.0833364,1.38895e-09
-8.13152e-19,0.125,0.0875053,1.38895e-09
-1.0842e-18,0.125,0.0916743,2.02861e-09
-1.02999e-18,0.125,0.0958428,2.02861e-09
-9.75782e-19,0.125,0.100011,2.34114e-09
-1.38236e-18,0.125,0.108362,2.34114e-09
-1.78893e-18,0.125,0.116713,2.90743e-09
-1.97867e-18,0.125,0.125066,2.90743e-09
-2.1684e-18,0.125,0.133419,3.00673e-09
