x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.30872e-24,-0.125,1
0.125,-6.8194e-20,-0.120834,1.00001
0.125,-1.36386e-19,-0.116667,1.00001
0.125,-1.36393e-19,-0.1125,1.00001
0.125,-1.36399e-19,-0.108333,1.00001
0.125,-1.36394e-19,-0.104166,1.00001
0.125,-1.3639e-19,-0.1,1.00001
0.125,-1.36389e-19,-0.0958333,1.00001
0.125,-1.36387e-19,-0.0916667,1.00001
0.125,-1.36386e-19,-0.0875,1.00001
0.125,-1.36386e-19,-0.0833333,1.00001
0.125,-1.36385e-19,-0.08125,1.00001
0.125,-1.36384e-19,-0.0791667,1.00001
0.125,-1.36385e-19,-0.0781251,1.00001
0.125,-1.36386e-19,-0.0770835,1.00001
0.125,-1.36385e-19,-0.0760418,1.00001
0.125,-1.36384e-19,-0.075,1.00001
0.125,-1.36384e-19,-0.0739584,1.00001
0.125,-1.36385e-19,-0.0729168,1.00001
0.125,-1.36385e-19,-0.0718751,1.00001
0.125,-1.36386e-19,-0.0708333,1.00001
0.125,-1.36385e-19,-0.0697917,1.00001
0.125,-1.36384e-19,-0.0687501,1.00001
0.125,-1.36383e-19,-0.0677084,1.00001
0.125,-1.36383e-19,-0.0666667,1.00001
0.125,-1.36383e-19,-0.0656251,1.00001
0.125,-1.36384e-19,-0.0645834,1.00001
0.125,-1.36384e-19,-0.0635417,1.00001
0.125,-1.36384e-19,-0.0625,1.00001
0.125,-1.36383e-19,-0.0614584,1.00001
0.125,-1.36382e-19,-0.0604167,1.00001
0.125,-1.36383e-19,-0.059375,1.00001
0.125,-1.36383e-19,-0.0583333,1.00001
0.125,-1.36383e-19,-0.0572917,1.00001
0.125,-1.36383e-19,-0.0562501,1.00001
0.125,-1.36383e-19,-0.0552084,1.00001
0.125,-1.36383e-19,-0.0541667,1.00001
0.125,-1.36383e-19,-0.0531251,1.00001
0.125,-1.36383e-19,-0.0520834,1.00001
0.125,-1.36383e-19,-0.0510417,1.00001
0.125,-1.36384e-19,-0.05,1.00001
0.125,-1.36384e-19,-0.0489584,1.00001
0.125,-1.36384e-19,-0.0479167,1.00001
0.125,-1.36384e-19,-0.046875,1.00001
0.125,-1.36385e-19,-0.0458333,1.00001
0.125,-1.36384e-19,-0.0447917,1.00001
0.125,-1.36384e-19,-0.04375,1.00001
0.125,-1.36384e-19,-0.0427084,1.00001
0.125,-1.36384e-19,-0.0416667,1.00001
0.125,-1.36384e-19,-0.040625,1.00001
0.125,-1.36384e-19,-0.0395833,1.00001
0.125,-1.36384e-19,-0.0385417,1.00001
0.125,-1.36385e-19,-0.0375,1.00001
0.125,-1.36385e-19,-0.0364583,1.00001
0.125,-1.36385e-19,-0.0354167,1.00001
0.125,-1.36385e-19,-0.034375,1.00001
0.125,-1.36385e-19,-0.0333333,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,1.96989e-20,-0.0322917,1.00001
0.125,3.93979e-20,-0.03125,1.00001
0.125,3.93978e-20,-0.0302084,1.00001
0.125,3.93978e-20,-0.0291667,1.00001
0.125,3.93978e-20,-0.0281251,1.00001
0.125,3.93978e-20,-0.0270834,1.00001
0.125,3.93978e-20,-0.0260417,1.00001
0.125,3.93978e-20,-0.025,1
0.125,3.93978e-20,-0.0239584,1
0.125,3.93978e-20,-0.0229167,1
0.125,3.93977e-20,-0.021875,1
0.125,3.93977e-20,-0.0208333,1
0.125,3.93977e-20,-0.0197916,1
0.125,3.93978e-20,-0.01875,0.999999
0.125,3.93978e-20,-0.0177083,0.999999
0.125,3.93978e-20,-0.0166667,0.999994
0.125,3.93978e-20,-0.015625,0.999994
0.125,3.93977e-20,-0.0145834,0.999977
0.125,3.93977e-20,-0.0135417,0.999977
0.125,3.93977e-20,-0.0125,0.999916
0.125,3.93977e-20,-0.0114583,0.999916
0.125,3.93977e-20,-0.0104167,0.999719
0.125,3.93977e-20,-0.00937501,0.999719
0.125,3.93977e-20,-0.00833333,0.999096
0.125,3.93978e-20,-0.00729165,0.999096
0.125,3.93978e-20,-0.00624997,0.997148
0.125,3.93978e-20,-0.00520832,0.997148
0.125,3.93978e-20,-0.00416667,0.991861
0.125,3.93978e-20,-0.003125,0.991861
0.125,3.93978e-20,-0.00208333,0.95857
0.125,3.93979e-20,-0.00104166,0.95857
0.125,3.9398e-20,3.45195e-11,0.668326
0.125,3.9398e-20,0.00104167,0.668326
0.125,3.9398e-20,0.00208333,0.668326
0.125,0,0.00208333,0.182951
0.125,1.89895e-19,0.003125,0.182951
0.125,3.79789e-19,0.00416667,0.0329014
0.125,3.79789e-19,0.00520832,0.0329014
0.125,3.79789e-19,0.00624997,0.00590467
0.125,3.79789e-19,0.00729165,0.00590467
0.125,3.79789e-19,0.00833333,0.000682943
0.125,3.79789e-19,0.00937501,0.000682943
0.125,3.79789e-19,0.0104167,7.88422e-05
0.125,3.79789e-19,0.0114583,7.88422e-05
0.125,3.79789e-19,0.0125,8.70793e-06
0.125,3.79789e-19,0.0135417,8.70793e-06
0.125,3.79789e-19,0.0145834,8.82107e-07
0.125,3.79789e-19,0.015625,8.82107e-07
0.125,3.79789e-19,0.0166667,8.33277e-08
0.125,3.79789e-19,0.0177083,8.33277e-08
0.125,3.79789e-19,0.01875,9.53516e-09
0.125,3.79789e-19,0.0197916,9.53516e-09
0.125,3.79789e-19,0.0208333,2.84266e-09
0.125,3.79789e-19,0.021875,2.84266e-09
0.125,3.79789e-19,0.0229167,2.01546e-09
0.125,3.79789e-19,0.0239583,2.01546e-09
0.125,3.79789e-19,0.025,1.83136e-09
0.125,3.79789e-19,0.0260417,1.83136e-09
0.125,3.79789e-19,0.0270834,1.60472e-09
0.125,3.79789e-19,0.028125,1.60472e-09
0.125,3.79789e-19,0.0291667,1.2452e-09
0.125,3.79789e-19,0.0302084,1.2452e-09
0.125,3.79789e-19,0.03125,1.04628e-09
0.125,3.79789e-19,0.0322917,1.04628e-09
0.125,3.79789e-19,0.0333333,9.13975e-10
0.125,3.79789e-19,0.034375,9.13975e-10
0.125,3.79789e-19,0.0354167,8.0286e-10
0.125,3.79789e-19,0.0364583,8.0286e-10
0.125,3.79789e-19,0.0375,8.0286e-10
0.125,2.58494e-26,0.0375,7.15414e-10
0.125,1.53506e-19,0.0385417,7.15414e-10
0.125,3.07012e-19,0.0395833,6.48236e-10
0.125,3.07012e-19,0.040625,6.48236e-10
0.125,3.07012e-19,0.0416667,5.94222e-10
0.125,3.07012e-19,0.0427084,5.94222e-10
0.125,3.07012e-19,0.0437501,5.4672e-10
0.125,3.07012e-19,0.0447917,5.4672e-10
0.125,3.07012e-19,0.0458334,5.02673e-10
0.125,3.07012e-19,0.0468751,5.02673e-10
0.125,3.07012e-19,0.0479168,4.61348e-10
0.125,3.07012e-19,0.0489585,4.61348e-10
0.125,3.07012e-19,0.0500001,4.22233e-10
0.125,3.07012e-19,0.0510418,4.22233e-10
0.125,3.07012e-19,0.0520835,3.8612e-10
0.125,3.07012e-19,0.0531252,3.8612e-10
0.125,3.07012e-19,0.0541668,3.54643e-10
0.125,3.07012e-19,0.0552085,3.54643e-10
0.125,3.07012e-19,0.0562501,3.27775e-10
0.125,3.07012e-19,0.0572918,3.27775e-10
0.125,3.07012e-19,0.0583335,3.05677e-10
0.125,3.07012e-19,0.0593752,3.05677e-10
0.125,3.07012e-19,0.0604169,2.87844e-10
0.125,3.07012e-19,0.0614586,2.87844e-10
0.125,3.07012e-19,0.0625002,2.73739e-10
0.125,3.07012e-19,0.063542,2.73739e-10
0.125,3.07012e-19,0.0645837,2.63048e-10
0.125,3.07012e-19,0.0656254,2.63048e-10
0.125,3.07012e-19,0.0666671,2.55436e-10
0.125,3.07012e-19,0.0677089,2.55436e-10
0.125,3.07012e-19,0.0687506,2.50371e-10
0.125,3.07012e-19,0.0697923,2.50371e-10
0.125,3.07012e-19,0.0708339,2.47136e-10
0.125,3.07012e-19,0.0718758,2.47136e-10
0.125,3.07012e-19,0.0729176,2.45073e-10
0.125,3.07011e-19,0.0739593,2.45073e-10
0.125,3.07011e-19,0.0750009,2.43713e-10
0.125,3.07011e-19,0.0760429,2.43713e-10
0.125,3.07011e-19,0.0770848,2.42901e-10
0.125,3.07012e-19,0.0781265,2.42901e-10
0.125,3.07013e-19,0.0791681,2.4247e-10
0.125,3.07013e-19,0.081252,2.4247e-10
0.125,3.07013e-19,0.0833358,2.42877e-10
