x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-5.27915e-19,-0.120834,1.00001
0.15,-1.05583e-18,-0.116667,1.00001
0.15,-1.05583e-18,-0.1125,1.00001
0.15,-1.05582e-18,-0.108333,1.00001
0.15,-1.05582e-18,-0.104167,1.00001
0.15,-1.05582e-18,-0.1,1.00001
0.15,-1.05582e-18,-0.0958334,1.00001
0.15,-1.05582e-18,-0.0916667,1.00001
0.15,-1.05582e-18,-0.0875,1.00001
0.15,-1.05582e-18,-0.0833333,1.00001
0.15,-1.05583e-18,-0.08125,1.00001
0.15,-1.05583e-18,-0.0791667,1.00001
0.15,-1.05583e-18,-0.0781249,1.00001
0.15,-1.05582e-18,-0.0770831,1.00001
0.15,-1.05582e-18,-0.0760416,1.00001
0.15,-1.05582e-18,-0.075,1.00001
0.15,-1.05582e-18,-0.0739583,1.00001
0.15,-1.05582e-18,-0.0729166,1.00001
0.15,-1.05582e-18,-0.0718749,1.00001
0.15,-1.05582e-18,-0.0708333,1.00001
0.15,-1.05582e-18,-0.0697916,1.00001
0.15,-1.05582e-18,-0.0687499,1.00001
0.15,-1.05582e-18,-0.0677083,1.00001
0.15,-1.05582e-18,-0.0666667,1.00001
0.15,-1.05582e-18,-0.065625,1.00001
0.15,-1.05582e-18,-0.0645833,1.00001
0.15,-1.05582e-18,-0.0635417,1.00001
0.15,-1.05582e-18,-0.0625,1.00001
0.15,-1.05582e-18,-0.0614583,1.00001
0.15,-1.05582e-18,-0.0604166,1.00001
0.15,-1.05582e-18,-0.059375,1.00001
0.15,-1.05582e-18,-0.0583333,1.00001
0.15,-1.05582e-18,-0.0572917,1.00001
0.15,-1.05582e-18,-0.05625,1.00001
0.15,-1.05582e-18,-0.0552084,1.00001
0.15,-1.05582e-18,-0.0541667,1.00001
0.15,-1.05582e-18,-0.053125,1.00001
0.15,-1.05582e-18,-0.0520833,1
0.15,-1.05582e-18,-0.0510417,1
0.15,-1.05582e-18,-0.05,1
0.15,-1.05582e-18,-0.0489583,1
0.15,-1.05582e-18,-0.0479167,1
0.15,-1.05582e-18,-0.046875,1
0.15,-1.05582e-18,-0.0458333,1
0.15,-1.05582e-18,-0.0447917,1
0.15,-1.05582e-18,-0.04375,0.999999
0.15,-1.05582e-18,-0.0427084,0.999999
0.15,-1.05582e-18,-0.0416667,0.999997
0.15,-1.05582e-18,-0.040625,0.999997
0.15,-1.05582e-18,-0.0395834,0.999988
0.15,-1.05582e-18,-0.0385417,0.999988
0.15,-1.05582e-18,-0.0375,0.999943
0.15,-1.05582e-18,-0.0364979,0.999943
0.15,-1.05582e-18,-0.0354958,0.999943
0.15,-1.05582e-18,-0.0354562,0.999943
0.15,-1.05582e-18,-0.0354166,0.999141
0.15,-1.05582e-18,-0.034375,0.999141
0.15,-1.05582e-18,-0.0333333,0.978455
0.15,-1.05582e-18,-0.0322917,0.978455
0.15,-1.05582e-18,-0.03125,0.721642
0.15,-1.05582e-18,-0.0302084,0.721642
0.15,-1.05582e-18,-0.0291667,0.182955
0.15,-1.05582e-18,-0.028125,0.182955
0.15,-1.05582e-18,-0.0270834,0.182955
0.15,2.09616e-08,-0.0270834,0.00976013
0.15,2.09616e-08,-0.0260417,0.00976013
0.15,2.09616e-08,-0.025,0.000541922
0.15,2.09616e-08,-0.0239583,0.000541922
0.15,2.09616e-08,-0.0229166,7.72659e-05
0.15,2.09616e-08,-0.021875,7.72659e-05
0.15,2.09616e-08,-0.0208333,1.09338e-05
0.15,2.09616e-08,-0.0197917,1.09338e-05
0.15,2.09616e-08,-0.01875,1.36297e-06
0.15,2.09616e-08,-0.0177084,1.36297e-06
0.15,2.09616e-08,-0.0166667,1.28457e-07
0.15,2.09616e-08,-0.0156251,1.28457e-07
0.15,2.09616e-08,-0.0145834,1.71514e-08
0.15,2.09616e-08,-0.0135417,1.71514e-08
0.15,2.09616e-08,-0.0125,2.38154e-09
0.15,2.09616e-08,-0.0114584,2.38154e-09
0.15,2.09616e-08,-0.0104167,1.70424e-09
0.15,2.09616e-08,-0.00937502,1.70424e-09
0.15,2.09616e-08,-0.00833333,1.66232e-09
0.15,2.09616e-08,-0.00729167,1.66232e-09
0.15,2.09616e-08,-0.00625,1.71871e-09
0.15,2.09616e-08,-0.00520834,1.71871e-09
0.15,2.09616e-08,-0.00416667,1.8892e-09
0.15,2.09616e-08,-0.003125,1.8892e-09
0.15,2.09616e-08,-0.00208333,1.94035e-09
0.15,2.09616e-08,-0.00104166,1.94035e-09
0.15,2.06795e-25,5.54123e-12,1.94793e-09
0.15,2.09616e-08,5.54122e-12,1.94035e-09
0.15,-2.52774e-19,0.00104167,1.94793e-09
0.15,-5.05549e-19,0.00208333,1.94776e-09
0.15,-5.05549e-19,0.003125,1.94776e-09
0.15,-5.05549e-19,0.00416667,1.94758e-09
0.15,-5.05548e-19,0.00520833,1.94758e-09
0.15,-5.05548e-19,0.00625,1.86107e-09
0.15,-5.05548e-19,0.00729166,1.86107e-09
0.15,-5.05548e-19,0.00833333,1.47905e-09
0.15,-5.05548e-19,0.00937501,1.47905e-09
0.15,-5.05548e-19,0.0104167,1.09906e-09
0.15,-5.05548e-19,0.011112,1.09906e-09
0.15,-5.05548e-19,0.0118073,1.17342e-09
0.15,-5.05548e-19,0.0121537,1.17342e-09
0.15,-5.05548e-19,0.0125,8.93423e-10
0.15,-5.05548e-19,0.0135417,8.93423e-10
0.15,-5.05548e-19,0.0145834,8.36571e-10
0.15,-5.05548e-19,0.015625,8.36571e-10
0.15,-5.05548e-19,0.0166667,8.66014e-10
0.15,-5.05548e-19,0.0174534,8.66014e-10
0.15,-5.05548e-19,0.0182401,9.49714e-10
0.15,-5.05548e-19,0.0184951,9.49714e-10
0.15,-5.05548e-19,0.01875,1.00835e-09
0.15,-5.05548e-19,0.0197916,1.00835e-09
0.15,-5.05548e-19,0.0208333,9.91678e-10
0.15,-5.05548e-19,0.021875,9.91678e-10
0.15,-5.05547e-19,0.0229166,9.16998e-10
0.15,-5.05547e-19,0.0239583,9.16998e-10
0.15,-5.05547e-19,0.025,8.27358e-10
0.15,-5.05548e-19,0.0260417,8.27358e-10
0.15,-5.05548e-19,0.0270834,7.67287e-10
0.15,-5.05549e-19,0.028125,7.67287e-10
0.15,-5.0555e-19,0.0291667,7.36318e-10
0.15,-5.05551e-19,0.0302083,7.36318e-10
0.15,-5.05551e-19,0.03125,7.25257e-10
0.15,-5.0555e-19,0.0322916,7.25257e-10
0.15,-5.0555e-19,0.0333333,7.28289e-10
0.15,-5.0555e-19,0.034375,7.28289e-10
0.15,-5.05551e-19,0.0354166,7.39489e-10
0.15,-5.05551e-19,0.0364583,7.39489e-10
0.15,-5.0555e-19,0.0375,7.42625e-10
0.15,-5.05549e-19,0.0385417,7.42625e-10
0.15,-5.05548e-19,0.0395833,7.42625e-10
0.15,0,0.0395833,7.29988e-10
0.15,-2.17993e-20,0.040625,7.29988e-10
0.15,-4.35986e-20,0.0416667,7.13029e-10
0.15,-4.35985e-20,0.0427083,7.13029e-10
0.15,-4.35984e-20,0.04375,7.08166e-10
0.15,-4.35983e-20,0.0447917,7.08166e-10
0.15,-4.35982e-20,0.0458333,7.0949e-10
0.15,-4.35982e-20,0.046875,7.0949e-10
0.15,-4.35983e-20,0.0479167,7.13727e-10
0.15,-4.35983e-20,0.048013,7.13727e-10
0.15,-4.35983e-20,0.0481093,7.32536e-10
0.15,-4.35983e-20,0.0490547,7.32536e-10
0.15,-4.35982e-20,0.05,7.39656e-10
0.15,-4.35982e-20,0.0510417,7.39656e-10
0.15,-4.35981e-20,0.0520833,7.38929e-10
0.15,-4.35981e-20,0.0530821,7.38929e-10
0.15,-4.35981e-20,0.0540809,7.17374e-10
0.15,-4.35981e-20,0.0541238,7.17374e-10
0.15,-4.35981e-20,0.0541667,7.16428e-10
0.15,-4.3598e-20,0.0552084,7.16428e-10
0.15,-4.3598e-20,0.0562501,7.17349e-10
0.15,-4.35981e-20,0.0572917,7.17349e-10
0.15,-4.35982e-20,0.0583334,7.21749e-10
0.15,-4.35977e-20,0.059375,7.21749e-10
0.15,-4.35972e-20,0.0604167,7.30029e-10
0.15,-4.35978e-20,0.0614583,7.30029e-10
0.15,-4.35984e-20,0.0625,7.41283e-10
0.15,-4.35988e-20,0.0635417,7.41283e-10
0.15,-4.35992e-20,0.0645833,7.56879e-10
0.15,-4.35991e-20,0.065625,7.56879e-10
0.15,-4.3599e-20,0.0666667,7.80289e-10
0.15,-4.35992e-20,0.0677084,7.80289e-10
0.15,-4.35994e-20,0.06875,8.11422e-10
0.15,-4.35992e-20,0.0697917,8.11422e-10
0.15,-4.3599e-20,0.0708334,8.424e-10
0.15,-4.35988e-20,0.0718751,8.424e-10
0.15,-4.35986e-20,0.0729167,8.50894e-10
0.15,-4.3599e-20,0.0739584,8.50894e-10
0.15,-4.35994e-20,0.0750002,8.50088e-10
0.15,-4.35994e-20,0.0760418,8.50088e-10
0.15,-4.35994e-20,0.0770834,8.50767e-10
0.15,-4.35997e-20,0.0781251,8.50767e-10
0.15,-4.35999e-20,0.0791669,8.51393e-10
0.15,-4.36001e-20,0.0812503,8.51393e-10
0.15,-4.36004e-20,0.0833337,3.51795e-09
0.15,-4.36004e-20,0.0833337,3.51795e-09
0.15,-4.36004e-20,0.0833337,3.16542e-09
0.15,-4.36001e-20,0.0875007,3.16542e-09
0.15,-4.35999e-20,0.0916677,1.38395e-08
0.15,-4.36003e-20,0.0958347,1.38395e-08
0.15,-4.36007e-20,0.100002,5.18139e-08
0.15,-4.35998e-20,0.104169,5.18139e-08
0.15,-4.3599e-20,0.108337,1.15602e-07
0.15,-4.35993e-20,0.111673,1.15602e-07
0.15,-4.35997e-20,0.115009,1.14383e-07
0.15,-4.35995e-20,0.11584,1.14383e-07
0.15,-4.35993e-20,0.116672,1.14383e-07
0.15,-2.06795e-25,0.116672,1.09389e-07
0.15,1.09439e-19,0.120839,1.09389e-07
0.15,2.18879e-19,0.125007,5.68269e-08
