x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
3.93023e-19,0.15,-0.1125,1
5.69206e-19,0.15,-0.108333,1
5.01444e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
1.13841e-18,0.15,-0.0875,1
1.40946e-18,0.15,-0.0833333,1
1.24683e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.02999e-18,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770835,1
1.13841e-18,0.15,-0.0760417,1
1.30104e-18,0.15,-0.075,1
9.75782e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729166,1
7.45389e-19,0.15,-0.071875,1
8.40257e-19,0.15,-0.0708333,1
9.62229e-19,0.15,-0.0697917,1
1.0842e-18,0.15,-0.0687501,1
1.02999e-18,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
8.67362e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
8.67362e-19,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
9.75782e-19,0.15,-0.0593749,1
8.67362e-19,0.15,-0.0583333,1
8.13152e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
8.13152e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
8.67362e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520834,1
8.13152e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
6.50521e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
6.50521e-19,0.15,-0.0427083,1
6.50521e-19,0.15,-0.0416667,1
4.33681e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395834,1
6.77626e-20,0.15,-0.0385417,1
-8.13152e-20,0.15,-0.0375,1
-4.06576e-20,0.15,-0.0364583,1
0,0.15,-0.0354166,1
5.42101e-20,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
2.71051e-19,0.15,-0.0322916,1
4.33681e-19,0.15,-0.03125,1
5.42101e-19,0.15,-0.0302083,1
6.50521e-19,0.15,-0.0291667,1
5.96311e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270833,1
4.87891e-19,0.15,-0.0260417,1
4.33681e-19,0.15,-0.025,1
4.33681e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229167,1
4.20128e-19,0.15,-0.021875,1
4.06576e-19,0.15,-0.0208333,1
4.20128e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,0.999999
3.79471e-19,0.15,-0.0177083,0.999999
3.25261e-19,0.15,-0.0166667,0.999999
3.25261e-19,0.15,-0.015625,0.999999
3.25261e-19,0.15,-0.0145834,1
3.25261e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,0.999996
-1.6263e-19,0.15,-0.0114584,0.999996
0,0.15,-0.0104167,0.999942
0,0.15,-0.00937502,0.999942
0,0.15,-0.00833333,0.99892
0,0.15,-0.00729167,0.99892
0,0.15,-0.00625,0.959587
5.42101e-20,0.15,-0.00520833,0.959587
1.0842e-19,0.15,-0.00416667,0.559587
1.0842e-19,0.15,-0.003125,0.559587
1.0842e-19,0.15,-0.00208333,0.104375
1.0842e-19,0.15,-0.00104166,0.104375
1.0842e-19,0.15,1.41584e-11,0.00424266
1.0842e-19,0.15,0.00104167,0.00424266
1.0842e-19,0.15,0.00208334,5.63994e-05
2.1684e-19,0.15,0.00312501,5.63994e-05
3.25261e-19,0.15,0.00416667,2.21596e-06
3.25261e-19,0.15,0.00520834,2.21596e-06
3.25261e-19,0.15,0.00625,1.72295e-07
3.25261e-19,0.15,0.00729167,1.72295e-07
3.25261e-19,0.15,0.00833333,1.95151e-08
3.25261e-19,0.15,0.00937502,1.95151e-08
3.25261e-19,0.15,0.0104167,7.05325e-10
2.71051e-19,0.15,0.0114584,7.05325e-10
2.1684e-19,0.15,0.0125,4.19436e-11
1.0842e-19,0.15,0.0135417,4.19436e-11
0,0.15,0.0145834,1.47234e-12
-1.0842e-19,0.15,0.015625,1.47234e-12
-2.1684e-19,0.15,0.0166667,1.2534e-12
-2.1684e-19,0.15,0.0177084,1.2534e-12
-2.1684e-19,0.15,0.01875,3.57932e-13
-1.0842e-19,0.15,0.0197917,3.57932e-13
0,0.15,0.0208333,5.86943e-14
0,0.15,0.021875,5.86943e-14
0,0.15,0.0229166,1.27369e-14
0,0.15,0.0239583,1.27369e-14
0,0.15,0.025,7.18763e-15
0,0.15,0.0260417,7.18763e-15
0,0.15,0.0270833,6.46402e-15
2.71051e-20,0.15,0.028125,6.46402e-15
5.42101e-20,0.15,0.0291667,6.28899e-15
