x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-2.78704e-19,-0.120833,1.00001
0.125,-5.57407e-19,-0.116667,1.00001
0.125,-5.57409e-19,-0.1125,1.00001
0.125,-5.57411e-19,-0.108333,1.00001
0.125,-5.57409e-19,-0.104166,1.00001
0.125,-5.57407e-19,-0.1,1.00001
0.125,-5.57406e-19,-0.0958334,1.00001
0.125,-5.57404e-19,-0.0916667,1.00001
0.125,-5.57401e-19,-0.0875,1.00001
0.125,-5.57399e-19,-0.0833333,1.00001
0.125,-5.574e-19,-0.08125,1.00001
0.125,-5.57401e-19,-0.0791667,1.00001
0.125,-5.574e-19,-0.0781251,1.00001
0.125,-5.574e-19,-0.0770835,1.00001
0.125,-5.57399e-19,-0.0760418,1.00001
0.125,-5.57398e-19,-0.075,1.00001
0.125,-5.57398e-19,-0.0739584,1.00001
0.125,-5.57397e-19,-0.0729167,1.00001
0.125,-5.57397e-19,-0.071875,1.00001
0.125,-5.57396e-19,-0.0708333,1.00001
0.125,-5.57397e-19,-0.0697917,1.00001
0.125,-5.57398e-19,-0.0687501,1.00001
0.125,-5.57397e-19,-0.0677084,1.00001
0.125,-5.57395e-19,-0.0666667,1.00001
0.125,-5.57397e-19,-0.0656251,1.00001
0.125,-5.57399e-19,-0.0645834,1.00001
0.125,-5.57398e-19,-0.0635417,1.00001
0.125,-5.57397e-19,-0.0625,1.00001
0.125,-5.57397e-19,-0.0614584,1.00001
0.125,-5.57397e-19,-0.0604167,1.00001
0.125,-5.57398e-19,-0.059375,1.00001
0.125,-5.57399e-19,-0.0583333,1.00001
0.125,-5.57399e-19,-0.0572917,1.00001
0.125,-5.57399e-19,-0.05625,1.00001
0.125,-5.57399e-19,-0.0552084,1.00001
0.125,-5.57399e-19,-0.0541667,1.00001
0.125,-5.57399e-19,-0.0531251,1.00001
0.125,-5.574e-19,-0.0520834,1
0.125,-5.57399e-19,-0.0510417,1
0.125,-5.57399e-19,-0.05,1
0.125,-5.57399e-19,-0.0489583,1
0.125,-5.57398e-19,-0.0479167,1
0.125,-5.57398e-19,-0.046875,1
0.125,-5.57398e-19,-0.0458333,1
0.125,-5.57398e-19,-0.0447917,1
0.125,-5.57399e-19,-0.04375,1
0.125,-5.57399e-19,-0.0427084,1
0.125,-5.57399e-19,-0.0416667,0.999999
0.125,-5.57399e-19,-0.0406251,0.999999
0.125,-5.57399e-19,-0.0395834,0.999997
0.125,-5.57399e-19,-0.0385417,0.999997
0.125,-5.57399e-19,-0.0375,0.999986
0.125,-5.57399e-19,-0.0364583,0.999986
0.125,-5.57399e-19,-0.0354166,0.999915
0.125,-5.57399e-19,-0.034375,0.999915
0.125,-5.57399e-19,-0.0333333,0.998405
0.125,-5.57399e-19,-0.0322917,0.998405
0.125,-5.57399e-19,-0.03125,0.998405
0.125,0,-0.03125,0.962869
0.125,-2.8622e-20,-0.0302083,0.962869
0.125,-5.7244e-20,-0.0291667,0.633715
0.125,-5.7244e-20,-0.0283421,0.633715
0.125,-5.7244e-20,-0.0275174,0.633662
0.125,-5.7244e-20,-0.0273004,0.633662
0.125,-5.7244e-20,-0.0270834,0.128169
0.125,-5.7244e-20,-0.0260417,0.128169
0.125,-5.72439e-20,-0.025,0.00582172
0.125,-5.7244e-20,-0.0239583,0.00582172
0.125,-5.7244e-20,-0.0229166,0.000530812
0.125,-5.7244e-20,-0.021875,0.000530812
0.125,-5.7244e-20,-0.0208333,9.56051e-05
0.125,-5.7244e-20,-0.0197916,9.56051e-05
0.125,-5.7244e-20,-0.01875,1.4953e-05
0.125,-5.7244e-20,-0.0177218,1.4953e-05
0.125,-5.7244e-20,-0.0166935,1.49676e-05
0.125,-5.7244e-20,-0.0166801,1.49676e-05
0.125,-5.7244e-20,-0.0166667,2.28359e-06
0.125,-5.7244e-20,-0.0166357,2.28359e-06
0.125,-5.7244e-20,-0.0166048,2.2809e-06
0.125,-5.7244e-20,-0.0155941,2.2809e-06
0.125,-5.7244e-20,-0.0145834,3.06606e-07
0.125,-5.7244e-20,-0.0135417,3.06606e-07
0.125,-5.7244e-20,-0.0125,3.0535e-08
0.125,-5.7244e-20,-0.0114583,3.0535e-08
0.125,-5.7244e-20,-0.0104167,4.91527e-09
0.125,-5.7244e-20,-0.00979588,4.91527e-09
0.125,-5.7244e-20,-0.00917506,4.92982e-09
0.125,-5.7244e-20,-0.00875419,4.92982e-09
0.125,-5.7244e-20,-0.00833333,1.31261e-09
0.125,-5.7244e-20,-0.00729166,1.31261e-09
0.125,-5.7244e-20,-0.00625,1.15646e-09
0.125,-5.7244e-20,-0.00520833,1.15646e-09
0.125,-5.7244e-20,-0.00416667,1.14987e-09
0.125,-5.7244e-20,-0.003125,1.14987e-09
0.125,-5.7244e-20,-0.00208333,1.14687e-09
0.125,-5.72441e-20,-0.00104166,1.14687e-09
0.125,-5.72442e-20,2.64044e-11,1.23781e-09
0.125,-5.72442e-20,0.00104167,1.23781e-09
0.125,-5.72441e-20,0.00208333,1.23781e-09
0.125,-1.03398e-25,0.00208333,1.43562e-09
0.125,-1.48989e-19,0.003125,1.43562e-09
0.125,-2.97977e-19,0.00416667,1.62756e-09
0.125,-2.97977e-19,0.00520833,1.62756e-09
0.125,-2.97977e-19,0.00625,1.5623e-09
0.125,-2.97977e-19,0.00729166,1.5623e-09
0.125,-2.97977e-19,0.00833333,1.21439e-09
0.125,-2.97977e-19,0.00937502,1.21439e-09
0.125,-2.97977e-19,0.0104167,7.76685e-10
0.125,-2.97977e-19,0.0114583,7.76685e-10
0.125,-2.97977e-19,0.0125,5.40864e-10
0.125,-2.97977e-19,0.0135417,5.40864e-10
0.125,-2.97977e-19,0.0145834,4.61147e-10
0.125,-2.97977e-19,0.0156251,4.61147e-10
0.125,-2.97977e-19,0.0166667,4.24891e-10
0.125,-2.97977e-19,0.0177084,4.24891e-10
0.125,-2.97977e-19,0.01875,3.92502e-10
0.125,-2.97977e-19,0.0197917,3.92502e-10
0.125,-2.97977e-19,0.0208333,3.57401e-10
0.125,-2.97977e-19,0.021875,3.57401e-10
0.125,-2.97977e-19,0.0229166,3.24054e-10
0.125,-2.97977e-19,0.0239583,3.24054e-10
0.125,-2.97977e-19,0.025,2.97017e-10
0.125,-2.97977e-19,0.0260417,2.97017e-10
