x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.34782e-19,-0.120833,1.00001
0.15,-8.69563e-19,-0.116667,1.00001
0.15,-8.69558e-19,-0.1125,1.00001
0.15,-8.69552e-19,-0.108333,1.00001
0.15,-8.69553e-19,-0.104166,1.00001
0.15,-8.69553e-19,-0.1,1.00001
0.15,-8.69551e-19,-0.0958333,1.00001
0.15,-8.6955e-19,-0.0916667,1.00001
0.15,-8.6955e-19,-0.0875,1.00001
0.15,-8.6955e-19,-0.0833333,1.00001
0.15,-8.69552e-19,-0.08125,1.00001
0.15,-8.69553e-19,-0.0791667,1.00002
0.15,-8.69554e-19,-0.0781249,1.00002
0.15,-8.69556e-19,-0.0770832,1.00002
0.15,-8.69556e-19,-0.0760416,1.00002
0.15,-8.69557e-19,-0.075,1.00002
0.15,-8.69557e-19,-0.0739583,1.00002
0.15,-8.69558e-19,-0.0729166,1.00002
0.15,-8.6956e-19,-0.0718749,1.00002
0.15,-8.69561e-19,-0.0708333,1.00001
0.15,-8.69561e-19,-0.0697916,1.00001
0.15,-8.69561e-19,-0.0687499,1.00001
0.15,-8.69561e-19,-0.0677083,1.00001
0.15,-8.69562e-19,-0.0666667,1.00001
0.15,-8.69561e-19,-0.065625,1.00001
0.15,-8.69561e-19,-0.0645833,1.00001
0.15,-8.6956e-19,-0.0635416,1.00001
0.15,-8.69559e-19,-0.0625,1.00001
0.15,-8.6956e-19,-0.0614583,1.00001
0.15,-8.69561e-19,-0.0604166,1.00001
0.15,-8.6956e-19,-0.059375,1.00001
0.15,-8.69559e-19,-0.0583333,1.00001
0.15,-8.69557e-19,-0.0572916,1.00001
0.15,-8.69555e-19,-0.05625,1.00001
0.15,-8.69555e-19,-0.0552084,1.00001
0.15,-8.69555e-19,-0.0541667,1.00001
0.15,-8.69556e-19,-0.053125,1.00001
0.15,-8.69558e-19,-0.0520834,1
0.15,-8.69558e-19,-0.0510417,1
0.15,-8.69559e-19,-0.05,1
0.15,-8.69557e-19,-0.0489583,1
0.15,-8.69555e-19,-0.0479166,1
0.15,-8.69556e-19,-0.046875,1
0.15,-8.69556e-19,-0.0458333,1
0.15,-8.69556e-19,-0.0447916,1
0.15,-8.69556e-19,-0.04375,1
0.15,-8.69556e-19,-0.0427083,1
0.15,-8.69556e-19,-0.0416667,0.999999
0.15,-8.69557e-19,-0.040625,0.999999
0.15,-8.69557e-19,-0.0395833,0.999995
0.15,-8.69557e-19,-0.0385417,0.999995
0.15,-8.69556e-19,-0.0375,0.999965
0.15,-8.69556e-19,-0.0367081,0.999965
0.15,-8.69556e-19,-0.0359162,0.999965
0.15,-8.69556e-19,-0.0356664,0.999965
0.15,-8.69556e-19,-0.0354167,0.999336
0.15,-8.69556e-19,-0.034375,0.999336
0.15,-8.69556e-19,-0.0333333,0.984753
0.15,-8.69556e-19,-0.0322916,0.984753
0.15,-8.69556e-19,-0.03125,0.798255
0.15,-8.69556e-19,-0.0302083,0.798255
0.15,-8.69556e-19,-0.0291667,0.262871
0.15,-8.69556e-19,-0.028125,0.262871
0.15,-8.69556e-19,-0.0270834,0.262871
0.15,2.09616e-08,-0.0270834,0.0200559
0.15,2.09616e-08,-0.0260417,0.0200559
0.15,2.09616e-08,-0.025,0.00151343
0.15,2.09616e-08,-0.0239583,0.00151343
0.15,2.09616e-08,-0.0229166,0.000295171
0.15,2.09616e-08,-0.021875,0.000295171
0.15,2.09616e-08,-0.0208333,5.65149e-05
0.15,2.09616e-08,-0.0197916,5.65149e-05
0.15,2.09616e-08,-0.01875,9.471e-06
0.15,2.09616e-08,-0.0177083,9.471e-06
0.15,2.09616e-08,-0.0166667,1.2095e-06
0.15,2.09616e-08,-0.015625,1.2095e-06
0.15,2.09616e-08,-0.0145834,1.9797e-07
0.15,2.09616e-08,-0.0135417,1.9797e-07
0.15,2.09616e-08,-0.0125,2.02136e-08
0.15,2.09616e-08,-0.0114583,2.02136e-08
0.15,2.09616e-08,-0.0104167,4.76846e-09
0.15,2.09616e-08,-0.00937501,4.76846e-09
0.15,2.09616e-08,-0.00833333,2.07369e-09
0.15,2.09616e-08,-0.00729166,2.07369e-09
0.15,2.09616e-08,-0.00625,1.80009e-09
0.15,2.09616e-08,-0.00520833,1.80009e-09
0.15,2.09616e-08,-0.00416667,1.74038e-09
0.15,2.09616e-08,-0.003125,1.74038e-09
0.15,2.09616e-08,-0.00208333,1.93635e-09
0.15,2.09616e-08,-0.00104166,1.93635e-09
0.15,2.06795e-25,4.67195e-12,2.03014e-09
0.15,2.09616e-08,4.67196e-12,1.93635e-09
0.15,-1.29361e-21,0.00104167,2.03014e-09
0.15,-2.58742e-21,0.00208333,2.03137e-09
0.15,-2.58804e-21,0.003125,2.03137e-09
0.15,-2.58866e-21,0.00416667,2.03183e-09
0.15,-2.58809e-21,0.00520834,2.03183e-09
0.15,-2.58752e-21,0.00625,1.94906e-09
0.15,-2.58747e-21,0.00729166,1.94906e-09
0.15,-2.58742e-21,0.00833333,1.55311e-09
0.15,-2.5875e-21,0.00937502,1.55311e-09
0.15,-2.58758e-21,0.0104167,1.13151e-09
0.15,-2.58759e-21,0.0111322,1.13151e-09
0.15,-2.5876e-21,0.0118477,1.03092e-09
0.15,-2.58763e-21,0.0121739,1.03092e-09
0.15,-2.58765e-21,0.0125,9.95363e-10
0.15,-2.58749e-21,0.0135417,9.95363e-10
0.15,-2.58732e-21,0.0145833,1.11399e-09
0.15,-2.58716e-21,0.015625,1.11399e-09
0.15,-2.58701e-21,0.0166667,1.51278e-09
0.15,-2.58698e-21,0.0174278,1.51278e-09
0.15,-2.58696e-21,0.0181889,1.50311e-09
0.15,-2.58698e-21,0.0184694,1.50311e-09
0.15,-2.58701e-21,0.01875,1.63365e-09
0.15,-2.58721e-21,0.0197917,1.63365e-09
0.15,-2.58742e-21,0.0208333,1.53465e-09
0.15,-2.58763e-21,0.021875,1.53465e-09
0.15,-2.58783e-21,0.0229166,1.2484e-09
0.15,-2.58721e-21,0.0239583,1.2484e-09
0.15,-2.58659e-21,0.025,9.70212e-10
0.15,-2.58809e-21,0.0260417,9.70212e-10
0.15,-2.58959e-21,0.0270834,8.9605e-10
0.15,-2.58995e-21,0.028125,8.9605e-10
0.15,-2.59032e-21,0.0291667,9.14487e-10
0.15,-2.59125e-21,0.0302084,9.14487e-10
0.15,-2.59218e-21,0.03125,9.83502e-10
0.15,-2.59166e-21,0.0322917,9.83502e-10
0.15,-2.59114e-21,0.0333333,1.05866e-09
0.15,-2.59197e-21,0.034375,1.05866e-09
0.15,-2.5928e-21,0.0354167,1.0469e-09
0.15,-2.5928e-21,0.0364583,1.0469e-09
0.15,-2.5928e-21,0.0375,9.91394e-10
0.15,-2.59259e-21,0.0385417,9.91394e-10
0.15,-2.59238e-21,0.0395833,9.91394e-10
0.15,8.27181e-25,0.0395833,9.20689e-10
0.15,4.01359e-19,0.040625,9.20689e-10
0.15,8.02716e-19,0.0416667,9.13102e-10
0.15,8.02716e-19,0.0427083,9.13102e-10
0.15,8.02716e-19,0.04375,9.2941e-10
0.15,8.02716e-19,0.0447916,9.2941e-10
0.15,8.02717e-19,0.0458333,9.59733e-10
0.15,8.02717e-19,0.046875,9.59733e-10
0.15,8.02717e-19,0.0479166,1.00896e-09
0.15,8.02717e-19,0.0479824,1.00896e-09
0.15,8.02717e-19,0.0480482,9.93863e-10
0.15,8.02717e-19,0.0490241,9.93863e-10
0.15,8.02717e-19,0.05,1.09313e-09
0.15,8.02717e-19,0.0510417,1.09313e-09
0.15,8.02717e-19,0.0520834,1.23961e-09
0.15,8.02717e-19,0.0530641,1.23961e-09
0.15,8.02717e-19,0.0540448,1.17712e-09
0.15,8.02717e-19,0.0541057,1.17712e-09
0.15,8.02717e-19,0.0541667,1.2639e-09
0.15,8.02717e-19,0.0552084,1.2639e-09
0.15,8.02717e-19,0.05625,1.32387e-09
0.15,8.02717e-19,0.0572917,1.32387e-09
0.15,8.02717e-19,0.0583334,1.35288e-09
0.15,8.02716e-19,0.059375,1.35288e-09
0.15,8.02715e-19,0.0604166,1.35489e-09
0.15,8.02715e-19,0.0614583,1.35489e-09
0.15,8.02715e-19,0.0625,1.34394e-09
0.15,8.02715e-19,0.0635417,1.34394e-09
0.15,8.02716e-19,0.0645833,1.30117e-09
0.15,8.02716e-19,0.065625,1.30117e-09
0.15,8.02716e-19,0.0666667,1.2344e-09
0.15,8.02716e-19,0.0677083,1.2344e-09
0.15,8.02716e-19,0.06875,1.18374e-09
0.15,8.02716e-19,0.0697917,1.18374e-09
0.15,8.02717e-19,0.0708334,1.15888e-09
0.15,8.02717e-19,0.071875,1.15888e-09
0.15,8.02717e-19,0.0729167,1.13933e-09
0.15,8.02717e-19,0.0739584,1.13933e-09
0.15,8.02717e-19,0.0750001,1.11529e-09
0.15,8.02716e-19,0.0760418,1.11529e-09
0.15,8.02716e-19,0.0770834,1.0791e-09
0.15,8.02715e-19,0.0781251,1.0791e-09
0.15,8.02715e-19,0.0791668,1.03235e-09
0.15,8.02714e-19,0.0812502,1.03235e-09
0.15,8.02714e-19,0.0833336,1.00885e-09
0.15,8.02714e-19,0.0835851,1.00885e-09
0.15,8.02714e-19,0.0838366,1.13957e-09
0.15,8.02714e-19,0.087752,1.13957e-09
0.15,8.02714e-19,0.0916675,1.84211e-09
0.15,8.02713e-19,0.0958344,1.84211e-09
0.15,8.02712e-19,0.100001,3.45459e-09
0.15,8.02713e-19,0.104169,3.45459e-09
0.15,8.02714e-19,0.108336,5.71931e-09
0.15,8.02714e-19,0.111124,5.71931e-09
0.15,8.02714e-19,0.113912,3.81955e-09
0.15,8.02714e-19,0.115291,3.81955e-09
0.15,8.02714e-19,0.116671,3.81955e-09
0.15,0,0.116671,4.5421e-09
0.15,1.9845e-19,0.120838,4.5421e-09
0.15,3.96901e-19,0.125006,3.918e-09
