x,y,z,alpha.water
0,0.15,-0.125,1
-2.30393e-19,0.15,-0.120833,1
-3.25261e-19,0.15,-0.116667,1
-4.60786e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
0,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
0,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-1.65171e-19,0.15,-0.0875,1
1.03338e-19,0.15,-0.0833333,1
1.12655e-19,0.15,-0.08125,1
1.21973e-19,0.15,-0.0791667,1
0,0.15,-0.0791667,1
2.57498e-19,0.15,-0.0781251,1
5.14996e-19,0.15,-0.0770835,1
5.65394e-19,0.15,-0.0760417,1
6.15793e-19,0.15,-0.075,1
5.65394e-19,0.15,-0.0739584,1
5.14996e-19,0.15,-0.0729168,1
5.56077e-19,0.15,-0.071875,1
5.97158e-19,0.15,-0.0708333,1
6.2384e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
6.49251e-19,0.15,-0.0677084,1
6.4798e-19,0.15,-0.0666667,1
6.22146e-19,0.15,-0.065625,1
5.96311e-19,0.15,-0.0645833,1
6.07746e-19,0.15,-0.0635417,1
6.19181e-19,0.15,-0.0625,1
6.21299e-19,0.15,-0.0614583,1
6.23416e-19,0.15,-0.0604167,1
5.69206e-19,0.15,-0.059375,1
5.14996e-19,0.15,-0.0583333,1
5.28549e-19,0.15,-0.0572916,1
5.42101e-19,0.15,-0.05625,1
5.42101e-19,0.15,-0.0552083,1
5.42101e-19,0.15,-0.0541667,1
5.42101e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520834,1
5.22196e-19,0.15,-0.0510417,1
5.02291e-19,0.15,-0.05,1
4.95091e-19,0.15,-0.0489583,1
4.87891e-19,0.15,-0.0479166,1
4.74338e-19,0.15,-0.046875,1
4.60786e-19,0.15,-0.0458333,1
4.87891e-19,0.15,-0.0447916,1
5.14996e-19,0.15,-0.04375,1
5.15843e-19,0.15,-0.0427083,1
5.1669e-19,0.15,-0.0416667,1
5.15843e-19,0.15,-0.040625,1
5.14996e-19,0.15,-0.0395834,0.999999
5.2389e-19,0.15,-0.0385417,0.999999
5.32784e-19,0.15,-0.0375,0.999999
5.2389e-19,0.15,-0.0364583,0.999999
5.14996e-19,0.15,-0.0354166,0.999999
5.07373e-19,0.15,-0.034375,0.999999
4.99749e-19,0.15,-0.0333333,1
4.9382e-19,0.15,-0.0322916,1
4.87891e-19,0.15,-0.03125,1
4.77515e-19,0.15,-0.0302083,1
4.67139e-19,0.15,-0.0291667,1
4.36857e-19,0.15,-0.028125,1
4.06576e-19,0.15,-0.0270834,1
4.3834e-19,0.15,-0.0260417,1
4.70103e-19,0.15,-0.025,0.999999
4.65445e-19,0.15,-0.0239583,0.999999
4.60786e-19,0.15,-0.0229166,1
4.20128e-19,0.15,-0.021875,1
3.79471e-19,0.15,-0.0208333,1
3.93023e-19,0.15,-0.0197916,1
4.06576e-19,0.15,-0.01875,1
3.998e-19,0.15,-0.0177083,1
3.93023e-19,0.15,-0.0166667,1
3.998e-19,0.15,-0.015625,1
4.06576e-19,0.15,-0.0145834,1
3.87518e-19,0.15,-0.0135417,1
3.68459e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
9.48677e-20,0.15,-0.0114583,1
1.89735e-19,0.15,-0.0104166,0.999994
1.85077e-19,0.15,-0.00937497,0.999994
1.80418e-19,0.15,-0.00833333,0.999861
1.85077e-19,0.15,-0.00729166,0.999861
1.89735e-19,0.15,-0.00625,0.994765
1.74383e-19,0.15,-0.00520833,0.994765
1.5903e-19,0.15,-0.00416667,0.901879
1.6083e-19,0.15,-0.003125,0.901879
1.6263e-19,0.15,-0.00208333,0.374945
1.59242e-19,0.15,-0.00104167,0.374945
1.55854e-19,0.15,1.47197e-11,0.0298364
1.72795e-19,0.15,0.00104167,0.0298364
1.89735e-19,0.15,0.00208334,0.000300878
1.74912e-19,0.15,0.00312501,0.000300878
1.60089e-19,0.15,0.00416667,4.02082e-05
1.47807e-19,0.15,0.00520833,4.02082e-05
1.35525e-19,0.15,0.00625,1.3124e-05
1.46113e-19,0.15,0.00729166,1.3124e-05
1.56701e-19,0.15,0.00833333,1.19259e-06
1.32561e-19,0.15,0.00937497,1.19259e-06
1.0842e-19,0.15,0.0104166,8.56101e-08
1.0842e-19,0.15,0.0114583,8.56101e-08
1.0842e-19,0.15,0.0125,5.90478e-09
