x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.9669e-19,-0.120833,1.00001
0.15,7.9338e-19,-0.116667,1.00001
0.15,7.9338e-19,-0.1125,1.00001
0.15,7.93379e-19,-0.108333,1.00001
0.15,7.93376e-19,-0.104166,1.00001
0.15,7.93374e-19,-0.1,1.00001
0.15,7.93372e-19,-0.0958333,1.00001
0.15,7.9337e-19,-0.0916667,1.00001
0.15,7.9337e-19,-0.0875,1.00001
0.15,7.9337e-19,-0.0833333,1.00001
0.15,7.93372e-19,-0.08125,1.00001
0.15,7.93374e-19,-0.0791667,1.00001
0.15,7.93372e-19,-0.078125,1.00001
0.15,7.93371e-19,-0.0770833,1.00001
0.15,7.93369e-19,-0.0760416,1.00001
0.15,7.93367e-19,-0.075,1.00001
0.15,7.93367e-19,-0.0739584,1.00001
0.15,7.93367e-19,-0.0729168,1.00001
0.15,7.93367e-19,-0.071875,1.00001
0.15,7.93368e-19,-0.0708333,1.00001
0.15,7.93367e-19,-0.0697916,1.00001
0.15,7.93366e-19,-0.06875,1.00001
0.15,7.93367e-19,-0.0677083,1.00001
0.15,7.93369e-19,-0.0666667,1.00001
0.15,7.93367e-19,-0.065625,1.00001
0.15,7.93366e-19,-0.0645834,1.00001
0.15,7.93366e-19,-0.0635417,1.00001
0.15,7.93367e-19,-0.0625,1.00001
0.15,7.93367e-19,-0.0614583,1.00001
0.15,7.93367e-19,-0.0604167,1.00001
0.15,7.93367e-19,-0.059375,1.00001
0.15,7.93368e-19,-0.0583333,1.00001
0.15,7.93368e-19,-0.0572917,1.00001
0.15,7.93368e-19,-0.0562501,1.00001
0.15,7.93367e-19,-0.0552084,1.00001
0.15,7.93367e-19,-0.0541667,1.00001
0.15,7.93367e-19,-0.053125,1.00001
0.15,7.93366e-19,-0.0520834,1.00001
0.15,7.93366e-19,-0.0510417,1.00001
0.15,7.93365e-19,-0.05,1.00001
0.15,7.93365e-19,-0.0489583,1.00001
0.15,7.93365e-19,-0.0479166,1.00001
0.15,7.93365e-19,-0.0468749,1.00001
0.15,7.93365e-19,-0.0458333,1.00001
0.15,7.93365e-19,-0.0447916,1.00001
0.15,7.93365e-19,-0.04375,1.00001
0.15,7.93365e-19,-0.0427083,1.00001
0.15,7.93366e-19,-0.0416667,1
0.15,7.93366e-19,-0.040625,1
0.15,7.93366e-19,-0.0395834,1
0.15,7.93365e-19,-0.0385417,1
0.15,7.93365e-19,-0.0375,1
0.15,7.93365e-19,-0.0364583,1
0.15,7.93365e-19,-0.0354167,1
0.15,7.93365e-19,-0.034375,1
0.15,7.93365e-19,-0.0333333,0.999999
0.15,7.93365e-19,-0.0324917,0.999999
0.15,7.93365e-19,-0.0316501,0.999999
0.15,7.93365e-19,-0.03145,0.999999
0.15,7.93365e-19,-0.03125,0.999994
0.15,7.93365e-19,-0.0302083,0.999994
0.15,5.16988e-26,-0.0291667,0.999975
0.15,7.93365e-19,-0.0291667,0.999994
0.15,-3.76705e-19,-0.028125,0.999975
0.15,-7.53409e-19,-0.0270833,0.999901
0.15,-7.53409e-19,-0.0260417,0.999901
0.15,-7.53409e-19,-0.025,0.999629
0.15,-7.53409e-19,-0.0239584,0.999629
0.15,-7.53409e-19,-0.0229167,0.998638
0.15,-7.53409e-19,-0.021875,0.998638
0.15,-7.53409e-19,-0.0208333,0.995644
0.15,-7.53409e-19,-0.0197917,0.995644
0.15,-7.53409e-19,-0.01875,0.973256
0.15,-7.53409e-19,-0.0177084,0.973256
0.15,-7.53409e-19,-0.0166667,0.73464
0.15,-7.53409e-19,-0.015625,0.73464
0.15,-7.53409e-19,-0.0145834,0.222258
0.15,-7.53409e-19,-0.0135417,0.222258
0.15,-7.53409e-19,-0.0125,0.0309278
0.15,-7.53409e-19,-0.0114583,0.0309278
0.15,-7.53409e-19,-0.0104167,0.00477041
0.15,-7.53409e-19,-0.00937501,0.00477041
0.15,-7.53409e-19,-0.00833333,0.000677549
0.15,-7.53409e-19,-0.00729166,0.000677549
0.15,-7.53409e-19,-0.00625,0.000142937
0.15,-7.53409e-19,-0.00598508,0.000142937
0.15,-7.53409e-19,-0.00572017,0.000143334
0.15,-7.53409e-19,-0.00494342,0.000143334
0.15,-7.53409e-19,-0.00416667,1.01076e-05
0.15,-7.53409e-19,-0.003125,1.01076e-05
0.15,-7.53409e-19,-0.00208333,9.67422e-07
0.15,-7.53409e-19,-0.00104166,9.67422e-07
0.15,-7.53409e-19,1.89486e-11,1.30839e-07
0.15,-7.53409e-19,0.00104167,1.30839e-07
0.15,-7.53409e-19,0.00208333,1.30839e-07
0.15,1.03398e-25,0.00208333,1.91646e-08
0.15,-2.99448e-19,0.003125,1.91646e-08
0.15,-5.98897e-19,0.00416667,3.86408e-09
0.15,-5.98897e-19,0.00520833,3.86408e-09
0.15,-5.98897e-19,0.00625,1.57607e-09
0.15,-5.98897e-19,0.00729166,1.57607e-09
0.15,-5.98897e-19,0.00833333,1.28603e-09
0.15,-5.98897e-19,0.00937502,1.28603e-09
0.15,-5.98897e-19,0.0104167,1.2729e-09
0.15,-5.98897e-19,0.0114583,1.2729e-09
0.15,-5.98897e-19,0.0125,1.39081e-09
0.15,-5.98897e-19,0.0135417,1.39081e-09
0.15,-5.98897e-19,0.0145834,1.5051e-09
0.15,-5.98897e-19,0.0156251,1.5051e-09
0.15,-5.98897e-19,0.0166667,1.54192e-09
0.15,-5.98897e-19,0.0177083,1.54192e-09
0.15,-5.98897e-19,0.01875,1.43146e-09
0.15,-5.98897e-19,0.0189042,1.43146e-09
0.15,-5.98897e-19,0.0190584,1.19985e-09
0.15,-5.98897e-19,0.0199458,1.19985e-09
0.15,-5.98897e-19,0.0208333,1.0536e-09
0.15,-5.98897e-19,0.021875,1.0536e-09
0.15,-5.98897e-19,0.0229167,8.42792e-10
0.15,-5.98897e-19,0.0239583,8.42792e-10
0.15,-5.98897e-19,0.025,6.23122e-10
0.15,-5.98897e-19,0.0260417,6.23122e-10
0.15,-5.98897e-19,0.0270833,4.87681e-10
0.15,-5.98897e-19,0.028125,4.87681e-10
0.15,-5.98897e-19,0.0291667,4.2017e-10
0.15,-5.98897e-19,0.0302084,4.2017e-10
0.15,-5.98897e-19,0.03125,3.7894e-10
0.15,-5.98897e-19,0.0322917,3.7894e-10
0.15,-5.98897e-19,0.0333333,3.45068e-10
0.15,-5.98897e-19,0.034375,3.45068e-10
0.15,-5.98897e-19,0.0354167,3.11068e-10
0.15,-5.98897e-19,0.0364584,3.11068e-10
0.15,-5.98897e-19,0.0375,2.79834e-10
0.15,-5.98897e-19,0.0385417,2.79834e-10
0.15,-5.98897e-19,0.0395834,2.79834e-10
0.15,-5.16988e-26,0.0395834,2.56657e-10
0.15,1.43235e-19,0.040625,2.56657e-10
0.15,2.86471e-19,0.0416667,2.42182e-10
0.15,2.86471e-19,0.0427084,2.42182e-10
0.15,2.86471e-19,0.0437501,2.34412e-10
0.15,2.86471e-19,0.0447917,2.34412e-10
0.15,2.86471e-19,0.0458334,2.31102e-10
0.15,2.86471e-19,0.0463657,2.31102e-10
0.15,2.86471e-19,0.0468979,2.40352e-10
0.15,2.86471e-19,0.0474073,2.40352e-10
0.15,2.86471e-19,0.0479167,2.39427e-10
0.15,2.86471e-19,0.0489583,2.39427e-10
0.15,2.86471e-19,0.05,2.39452e-10
0.15,2.86471e-19,0.0510417,2.39452e-10
0.15,2.86471e-19,0.0520834,2.41951e-10
0.15,2.86471e-19,0.053125,2.41951e-10
0.15,2.86471e-19,0.0541667,2.48343e-10
0.15,2.86471e-19,0.0552084,2.48343e-10
0.15,2.86471e-19,0.05625,2.58833e-10
0.15,2.86471e-19,0.0569004,2.58833e-10
0.15,2.86471e-19,0.0575508,2.46413e-10
0.15,2.86471e-19,0.0579421,2.46413e-10
0.15,2.86471e-19,0.0583334,2.60561e-10
0.15,2.86471e-19,0.0593751,2.60561e-10
0.15,2.86471e-19,0.0604168,2.82741e-10
0.15,2.86471e-19,0.0613075,2.82741e-10
0.15,2.86471e-19,0.0621982,2.95955e-10
0.15,2.86471e-19,0.0623491,2.95955e-10
0.15,2.86471e-19,0.0625001,3.29904e-10
0.15,2.86471e-19,0.0635418,3.29904e-10
0.15,2.86471e-19,0.0645835,3.83343e-10
0.15,2.86471e-19,0.0656252,3.83343e-10
0.15,2.86471e-19,0.0666669,4.65375e-10
0.15,2.86471e-19,0.0677086,4.65375e-10
0.15,2.86471e-19,0.0687503,5.84038e-10
0.15,2.86471e-19,0.069792,5.84038e-10
0.15,2.86471e-19,0.0708337,7.38148e-10
0.15,2.86471e-19,0.0718754,7.38148e-10
0.15,2.86471e-19,0.0729171,9.1244e-10
0.15,2.86471e-19,0.0739588,9.1244e-10
0.15,2.86471e-19,0.0750005,1.07745e-09
0.15,2.86471e-19,0.0760423,1.07745e-09
0.15,2.86471e-19,0.0770841,1.21779e-09
0.15,2.86471e-19,0.0781258,1.21779e-09
0.15,2.8647e-19,0.0791674,1.45345e-09
0.15,2.8647e-19,0.0812509,1.45345e-09
0.15,2.86471e-19,0.0833345,2.20772e-09
0.15,2.86472e-19,0.0875022,2.20772e-09
0.15,2.86473e-19,0.09167,2.3438e-09
0.15,2.86473e-19,0.0958376,2.3438e-09
0.15,2.86472e-19,0.100005,2.48692e-09
0.15,2.86473e-19,0.10514,2.48692e-09
0.15,2.86474e-19,0.110275,2.67294e-09
0.15,2.86474e-19,0.113481,2.67294e-09
0.15,2.86473e-19,0.116686,2.67294e-09
0.15,8.37312e-08,0.116686,2.09128e-09
0.15,8.37312e-08,0.125029,2.09128e-09
0.15,8.37312e-08,0.133372,3.46564e-09
