x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,2.13803e-19,-0.120833,1
0.15,4.27603e-19,-0.116667,1
0.15,4.27602e-19,-0.1125,1
0.15,4.27601e-19,-0.108333,1
0.15,4.276e-19,-0.104167,1
0.15,4.27599e-19,-0.1,1
0.15,4.27596e-19,-0.0958334,1
0.15,4.27593e-19,-0.0916667,1
0.15,4.27596e-19,-0.0875,1
0.15,4.27599e-19,-0.0833333,1
0.15,4.27599e-19,-0.08125,1
0.15,4.27598e-19,-0.0791667,1
0.15,4.27598e-19,-0.0781251,1
0.15,4.27598e-19,-0.0770836,1
0.15,4.27597e-19,-0.0760418,1
0.15,4.27596e-19,-0.075,1
0.15,4.27596e-19,-0.0739584,1
0.15,4.27595e-19,-0.0729167,1
0.15,4.27594e-19,-0.071875,1
0.15,4.27594e-19,-0.0708333,1
0.15,4.27594e-19,-0.0697917,1
0.15,4.27595e-19,-0.0687501,1.00001
0.15,4.27595e-19,-0.0677084,1.00001
0.15,4.27594e-19,-0.0666667,1
0.15,4.27594e-19,-0.065625,1
0.15,4.27594e-19,-0.0645834,1.00001
0.15,4.27593e-19,-0.0635417,1.00001
0.15,4.27593e-19,-0.0625,1
0.15,4.27592e-19,-0.0614583,1
0.15,4.27591e-19,-0.0604167,1.00001
0.15,4.2759e-19,-0.059375,1.00001
0.15,4.2759e-19,-0.0583333,1
0.15,4.2759e-19,-0.0572917,1
0.15,4.27591e-19,-0.05625,1.00001
0.15,4.27591e-19,-0.0552084,1.00001
0.15,4.27592e-19,-0.0541667,1.00001
0.15,4.27591e-19,-0.053125,1.00001
0.15,4.27591e-19,-0.0520834,1.00001
0.15,4.27591e-19,-0.0510417,1.00001
0.15,4.27591e-19,-0.05,1.00001
0.15,4.27591e-19,-0.0489583,1.00001
0.15,4.27592e-19,-0.0479167,1.00001
0.15,4.27591e-19,-0.046875,1.00001
0.15,4.27591e-19,-0.0458333,1.00001
0.15,4.27591e-19,-0.0447916,1.00001
0.15,4.27591e-19,-0.04375,1.00001
0.15,4.27591e-19,-0.0427083,1.00001
0.15,4.27591e-19,-0.0416667,1.00001
0.15,4.27591e-19,-0.040625,1.00001
0.15,4.27591e-19,-0.0395834,1.00001
0.15,4.27591e-19,-0.0385417,1.00001
0.15,4.27591e-19,-0.0375,1.00001
0.15,4.27591e-19,-0.0364583,1.00001
0.15,4.27591e-19,-0.0354166,1.00001
0.15,4.27591e-19,-0.034375,1.00001
0.15,4.27591e-19,-0.0333333,1.00001
0.15,4.27591e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,4.27591e-19,-0.03125,1.00001
0.15,-3.72106e-19,-0.0302084,1.00001
0.15,-7.44213e-19,-0.0291667,1.00001
0.15,-7.44213e-19,-0.0281251,1.00001
0.15,-7.44213e-19,-0.0270834,1.00001
0.15,-7.44213e-19,-0.0260417,1.00001
0.15,-7.44213e-19,-0.025,1.00001
0.15,-7.44213e-19,-0.0243108,1.00001
0.15,-7.44213e-19,-0.0236216,1.00001
0.15,-7.44213e-19,-0.0232691,1.00001
0.15,-7.44213e-19,-0.0229166,1.00001
0.15,-7.44213e-19,-0.021875,1.00001
0.15,-7.44213e-19,-0.0208333,1.00001
0.15,-7.44213e-19,-0.0202267,1.00001
0.15,-7.44213e-19,-0.0196201,1.00001
0.15,-7.44213e-19,-0.0191851,1.00001
0.15,-7.44213e-19,-0.01875,1.00001
0.15,-7.44213e-19,-0.0177084,1.00001
0.15,-7.44213e-19,-0.0166667,1.00001
0.15,-7.44213e-19,-0.0156251,1.00001
0.15,-7.44213e-19,-0.0145834,1.00001
0.15,-7.44213e-19,-0.01358,1.00001
0.15,-7.44213e-19,-0.0125766,1.00001
0.15,-7.44213e-19,-0.0125383,1.00001
0.15,-7.44213e-19,-0.0125,1
0.15,-7.44213e-19,-0.0124581,1
0.15,-7.44213e-19,-0.0124161,1
0.15,-7.44213e-19,-0.0114164,1
0.15,-7.44213e-19,-0.0104167,1
0.15,-7.44213e-19,-0.00937502,1
0.15,-7.44213e-19,-0.00833333,1
0.15,-7.44213e-19,-0.00729166,1
0.15,-7.44213e-19,-0.00624999,1
0.15,-7.44213e-19,-0.00520833,1
0.15,-7.44213e-19,-0.00416667,1
0.15,-7.44213e-19,-0.003125,1
0.15,-7.44213e-19,-0.00208333,1
0.15,-7.44213e-19,-0.00104166,1
0.15,-7.44213e-19,2.97684e-11,1.00001
0.15,-7.44213e-19,0.00104167,1.00001
0.15,-7.44213e-19,0.00208333,1.00001
0.15,0,0.00208333,1
0.15,-1.39554e-19,0.003125,1
0.15,-2.79108e-19,0.00416667,1
0.15,-2.79108e-19,0.00520833,1
0.15,-2.79108e-19,0.00624999,1
0.15,-2.79108e-19,0.00729166,1
0.15,-2.79108e-19,0.00833333,1
0.15,-2.79108e-19,0.00937501,1
0.15,-2.79108e-19,0.0104167,1
0.15,-2.79108e-19,0.0114583,1
0.15,-2.79108e-19,0.0125,0.999999
0.15,-2.79108e-19,0.0135417,0.999999
0.15,-2.79108e-19,0.0145834,0.999977
0.15,-2.79108e-19,0.015625,0.999977
0.15,-2.79108e-19,0.0166667,0.999831
0.15,-2.79108e-19,0.0177083,0.999831
0.15,-2.79108e-19,0.01875,0.99909
0.15,-2.79108e-19,0.0197916,0.99909
0.15,-2.79108e-19,0.0208333,0.995392
0.15,-2.79108e-19,0.021875,0.995392
0.15,-2.79108e-19,0.0229166,0.963079
0.15,-2.79108e-19,0.0239583,0.963079
0.15,-2.79108e-19,0.025,0.69904
0.15,-2.79108e-19,0.0260417,0.69904
0.15,-2.79108e-19,0.0270834,0.171976
0.15,-2.79108e-19,0.028125,0.171976
0.15,-2.79108e-19,0.0291667,0.0122261
0.15,-2.79108e-19,0.0302083,0.0122261
0.15,-2.79108e-19,0.03125,0.00162474
0.15,-2.79108e-19,0.0322917,0.00162474
0.15,-2.79108e-19,0.0333333,0.000488621
0.15,-2.79108e-19,0.034375,0.000488621
0.15,-2.79108e-19,0.0354167,0.000147957
0.15,-2.79108e-19,0.0364584,0.000147957
0.15,-2.79108e-19,0.0375,0.000147957
0.15,1.29247e-26,0.0375,3.74579e-05
0.15,1.25499e-19,0.0385417,3.74579e-05
0.15,2.50998e-19,0.0395834,1.1311e-05
0.15,2.50998e-19,0.040625,1.1311e-05
0.15,2.50998e-19,0.0416667,3.21878e-06
0.15,2.50998e-19,0.0427084,3.21878e-06
0.15,2.50998e-19,0.0437501,7.281e-07
0.15,2.50998e-19,0.0447917,7.281e-07
0.15,2.50998e-19,0.0458334,2.36082e-07
0.15,2.50998e-19,0.0468751,2.36082e-07
0.15,2.50998e-19,0.0479167,7.32117e-08
0.15,2.50998e-19,0.0489584,7.32117e-08
0.15,2.50998e-19,0.05,2.25926e-08
0.15,2.50998e-19,0.0510417,2.25926e-08
0.15,2.50998e-19,0.0520834,6.33574e-09
0.15,2.50998e-19,0.0531251,6.33574e-09
0.15,2.50998e-19,0.0541667,2.40734e-09
0.15,2.50998e-19,0.0552084,2.40734e-09
0.15,2.50998e-19,0.0562501,1.1205e-09
0.15,2.50998e-19,0.0572918,1.1205e-09
