x,y,z,alpha.water
0,0.1,-0.125,1
6.1664e-19,0.1,-0.120833,1
1.23328e-18,0.1,-0.116667,1
1.14095e-18,0.1,-0.1125,1
-5.42101e-20,0.1,-0.108333,1
1.04863e-18,0.1,-0.108333,1
1.55854e-19,0.1,-0.104166,1
3.65918e-19,0.1,-0.1,1
7.2506e-19,0.1,-0.0958333,1
1.0842e-18,0.1,-0.0916667,1
8.63127e-19,0.1,-0.0875,1
6.42051e-19,0.1,-0.0833333,1
5.37866e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
5.42101e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770834,1
5.70053e-19,0.1,-0.0760417,1
4.89585e-19,0.1,-0.075,1
5.70053e-19,0.1,-0.0739584,1
6.50521e-19,0.1,-0.0729167,1
6.50521e-19,0.1,-0.071875,1
6.50521e-19,0.1,-0.0708333,1
3.25261e-19,0.1,-0.0697917,1
0,0.1,-0.0687501,1
-1.43996e-19,0.1,-0.0677084,1
-2.87991e-19,0.1,-0.0666667,1
-8.97855e-20,0.1,-0.065625,1
1.0842e-19,0.1,-0.0645833,1
1.6263e-19,0.1,-0.0635417,1
2.1684e-19,0.1,-0.0625,1
2.71051e-19,0.1,-0.0614583,1
3.25261e-19,0.1,-0.0604167,1
2.3971e-19,0.1,-0.059375,1
1.5416e-19,0.1,-0.0583333,1
1.855e-19,0.1,-0.0572917,1
2.1684e-19,0.1,-0.05625,1
1.6263e-19,0.1,-0.0552084,1
1.0842e-19,0.1,-0.0541667,1
5.42101e-20,0.1,-0.0531251,1
0,0.1,-0.0520834,1
-1.2642e-19,0.1,-0.0510417,1
-2.52839e-19,0.1,-0.05,1
-3.4326e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-4.33681e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-3.79471e-19,0.1,-0.0447917,1
-3.25261e-19,0.1,-0.04375,1
-3.66765e-19,0.1,-0.0427084,1
-4.0827e-19,0.1,-0.0416667,1
-3.66765e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-2.71051e-19,0.1,-0.0385417,1
