x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.4383e-19,-0.120834,1
0.125,4.87659e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-4.79877e-19,-0.1125,1
0.125,-9.59755e-19,-0.108333,1
0.125,-9.59752e-19,-0.104167,1
0.125,-9.5975e-19,-0.1,1
0.125,-9.59749e-19,-0.0958334,1
0.125,-9.59748e-19,-0.0916667,1
0.125,-9.59748e-19,-0.0875,1
0.125,-9.59748e-19,-0.0833333,1
0.125,-9.59747e-19,-0.08125,1
0.125,-9.59747e-19,-0.0791667,1
0.125,-9.59746e-19,-0.0781251,1
0.125,-9.59745e-19,-0.0770835,1
0.125,-9.59746e-19,-0.0760418,1
0.125,-9.59747e-19,-0.075,1
0.125,-9.59745e-19,-0.0739584,1
0.125,-9.59743e-19,-0.0729167,1
0.125,-9.59744e-19,-0.071875,1
0.125,-9.59745e-19,-0.0708333,1
0.125,-9.59745e-19,-0.0697917,1
0.125,-9.59745e-19,-0.0687501,1
0.125,-9.59744e-19,-0.0677084,1
0.125,-9.59744e-19,-0.0666667,1
0.125,-9.59743e-19,-0.0656251,1
0.125,-9.59743e-19,-0.0645834,1
0.125,-9.59743e-19,-0.0635417,1
0.125,-9.59744e-19,-0.0625,1
0.125,-9.59744e-19,-0.0614584,1
0.125,-9.59743e-19,-0.0604167,1
0.125,-9.59743e-19,-0.059375,1
0.125,-9.59743e-19,-0.0583333,1
0.125,-9.59743e-19,-0.0572917,1
0.125,-9.59743e-19,-0.05625,1
0.125,-9.59743e-19,-0.0552084,1
0.125,-9.59743e-19,-0.0541667,1
0.125,-9.59744e-19,-0.0531251,1
0.125,-9.59744e-19,-0.0520834,1
0.125,-9.59744e-19,-0.0510417,1
0.125,-9.59744e-19,-0.05,1
0.125,-9.59744e-19,-0.0489583,1
0.125,-9.59744e-19,-0.0479166,1
0.125,-9.59744e-19,-0.046875,1
0.125,-9.59744e-19,-0.0458333,1
0.125,-9.59744e-19,-0.0447917,1
0.125,-9.59744e-19,-0.04375,1
0.125,-9.59744e-19,-0.0427084,1
0.125,-9.59744e-19,-0.0416667,1
0.125,-9.59744e-19,-0.0406251,1
0.125,-9.59744e-19,-0.0395834,1
0.125,-9.59744e-19,-0.0385417,1
0.125,-9.59744e-19,-0.0375,1
0.125,-9.59744e-19,-0.0364584,1
0.125,-9.59744e-19,-0.0354167,1
0.125,-9.59744e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-9.59744e-19,-0.0333333,1
0.125,-6.94787e-20,-0.0322917,1
0.125,-1.38957e-19,-0.03125,1
0.125,-1.38957e-19,-0.0302083,1
0.125,-1.38958e-19,-0.0291667,1
0.125,-1.38958e-19,-0.028125,1
0.125,-1.38958e-19,-0.0270834,1
0.125,-1.38958e-19,-0.0260417,1
0.125,-1.38958e-19,-0.025,1
0.125,-1.38958e-19,-0.0239583,1
0.125,-1.38958e-19,-0.0229167,1
0.125,-1.38958e-19,-0.021875,1
0.125,-1.38958e-19,-0.0208333,1
0.125,-1.38958e-19,-0.0197916,1
0.125,-1.38957e-19,-0.01875,0.999999
0.125,-1.38957e-19,-0.0177083,0.999999
0.125,-1.38957e-19,-0.0166667,0.999996
0.125,-1.38957e-19,-0.015625,0.999996
0.125,-1.38957e-19,-0.0145834,0.999981
0.125,-1.38957e-19,-0.0135417,0.999981
0.125,-1.38957e-19,-0.0125,0.999925
0.125,-1.38957e-19,-0.0114583,0.999925
0.125,-1.38957e-19,-0.0104167,0.999714
0.125,-1.38957e-19,-0.009375,0.999714
0.125,-1.38957e-19,-0.00833333,0.998943
0.125,-1.38957e-19,-0.00729166,0.998943
0.125,-1.38957e-19,-0.00625,0.996555
0.125,-1.38957e-19,-0.00520833,0.996555
0.125,-1.38957e-19,-0.00416667,0.983997
0.125,-1.38957e-19,-0.003125,0.983997
0.125,-1.38957e-19,-0.00208333,0.821783
0.125,-1.38957e-19,-0.00104166,0.821783
0.125,-1.38957e-19,6.84998e-11,0.304095
0.125,-1.38957e-19,0.00104167,0.304095
0.125,-1.38957e-19,0.00208334,0.0419645
0.125,-1.38957e-19,0.00312501,0.0419645
0.125,-1.38957e-19,0.00416667,0.0419645
0.125,1.29247e-26,0.00416667,0.00580811
0.125,-7.3592e-20,0.00520834,0.00580811
0.125,-1.47184e-19,0.00625,0.000721844
0.125,-1.47184e-19,0.00729167,0.000721844
0.125,-1.47184e-19,0.00833333,5.39265e-05
0.125,-1.47184e-19,0.009375,5.39265e-05
0.125,-1.47184e-19,0.0104167,7.95834e-06
0.125,-1.47184e-19,0.0114583,7.95834e-06
0.125,-1.47184e-19,0.0125,6.24736e-06
0.125,-1.47184e-19,0.0135417,6.24736e-06
0.125,-1.47184e-19,0.0145833,1.50778e-05
0.125,-1.47184e-19,0.015625,1.50778e-05
0.125,-1.47184e-19,0.0166667,1.70078e-05
0.125,-1.47184e-19,0.0177083,1.70078e-05
0.125,-1.47184e-19,0.01875,7.29877e-06
0.125,-1.47184e-19,0.0197917,7.29877e-06
0.125,-1.47184e-19,0.0208333,6.06804e-07
0.125,-1.47184e-19,0.021875,6.06804e-07
0.125,-1.47184e-19,0.0229166,4.95408e-09
0.125,-1.47184e-19,0.0239583,4.95408e-09
0.125,-1.47184e-19,0.025,2.35616e-09
0.125,-1.47184e-19,0.0260417,2.35616e-09
0.125,-1.47184e-19,0.0270834,2.10078e-09
0.125,-1.47184e-19,0.0281251,2.10078e-09
0.125,-1.47184e-19,0.0291667,1.9848e-09
0.125,-1.47184e-19,0.0302084,1.9848e-09
0.125,-1.47184e-19,0.03125,1.79049e-09
0.125,-1.47184e-19,0.0322917,1.79049e-09
0.125,-1.47184e-19,0.0333333,1.18996e-09
0.125,-1.47184e-19,0.034375,1.18996e-09
0.125,-1.47184e-19,0.0354167,6.68044e-10
0.125,-1.47184e-19,0.0364584,6.68044e-10
0.125,-1.47184e-19,0.0375,6.68044e-10
0.125,-3.23117e-27,0.0375,3.62617e-10
0.125,1.38424e-19,0.0385417,3.62617e-10
0.125,2.76848e-19,0.0395834,2.09338e-10
0.125,2.76848e-19,0.040625,2.09338e-10
0.125,2.76848e-19,0.0416667,1.24191e-10
0.125,2.76848e-19,0.0427084,1.24191e-10
0.125,2.76848e-19,0.0437501,7.16169e-11
0.125,2.76848e-19,0.0447917,7.16169e-11
0.125,2.76848e-19,0.0458334,3.97381e-11
0.125,2.76848e-19,0.0468751,3.97381e-11
0.125,2.76848e-19,0.0479168,2.26371e-11
0.125,2.76848e-19,0.0486197,2.26371e-11
0.125,2.76848e-19,0.0493226,2.18447e-11
0.125,2.76848e-19,0.0496614,2.18447e-11
0.125,2.76848e-19,0.0500001,1.32202e-11
0.125,2.76848e-19,0.0510418,1.32202e-11
0.125,2.76848e-19,0.0520835,8.71641e-12
0.125,2.76848e-19,0.0531252,8.71641e-12
0.125,2.76848e-19,0.0541669,6.23711e-12
0.125,2.76848e-19,0.0551002,6.23711e-12
0.125,2.76848e-19,0.0560335,6.44083e-12
0.125,2.76848e-19,0.0561419,6.44083e-12
0.125,2.76848e-19,0.0562503,4.78551e-12
0.125,2.76848e-19,0.057292,4.78551e-12
0.125,2.76848e-19,0.0583337,3.57362e-12
0.125,2.76848e-19,0.0586071,3.57362e-12
0.125,2.76848e-19,0.0588805,3.48156e-12
0.125,2.76848e-19,0.0596357,3.48156e-12
0.125,2.76848e-19,0.0603908,3.57362e-12
0.125,2.76848e-19,0.060404,3.57362e-12
0.125,2.76848e-19,0.0604172,2.63804e-12
0.125,2.76848e-19,0.0604355,2.63804e-12
0.125,2.76848e-19,0.0604538,2.57079e-12
0.125,2.76848e-19,0.0614771,2.57079e-12
0.125,2.76848e-19,0.0625005,1.86203e-12
0.125,2.76848e-19,0.0635422,1.86203e-12
0.125,2.76848e-19,0.064584,1.31967e-12
0.125,2.76848e-19,0.0656257,1.31967e-12
0.125,2.76848e-19,0.0666675,9.11119e-13
0.125,2.76848e-19,0.0677093,9.11119e-13
0.125,2.76848e-19,0.0687511,6.12174e-13
0.125,2.76848e-19,0.0697928,6.12174e-13
0.125,2.76848e-19,0.0708346,4.0435e-13
0.125,2.76848e-19,0.0718765,4.0435e-13
0.125,2.76848e-19,0.0729184,2.70327e-13
0.125,2.76848e-19,0.0739601,2.70327e-13
0.125,2.76848e-19,0.0750018,1.89108e-13
0.125,2.76848e-19,0.0760439,1.89108e-13
0.125,2.76848e-19,0.0770859,1.40632e-13
0.125,2.76848e-19,0.0781277,1.40632e-13
0.125,2.76848e-19,0.0791696,9.73071e-14
0.125,2.76848e-19,0.0812538,9.73071e-14
0.125,2.76848e-19,0.083338,5.15217e-14
0.125,2.76848e-19,0.0875083,5.15217e-14
0.125,2.76847e-19,0.0916787,1.20513e-14
0.125,2.76847e-19,0.0958495,1.20513e-14
0.125,2.76847e-19,0.10002,1.1327e-15
0.125,2.76847e-19,0.108377,1.1327e-15
0.125,2.76847e-19,0.116735,1.1327e-15
0.125,3.30872e-24,0.116735,2.53221e-16
0.125,9.65248e-19,0.125095,2.53221e-16
0.125,1.93049e-18,0.133456,2.90148e-17
