x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-6.38648e-20,-0.120834,1.00001
0.15,-1.27729e-19,-0.116667,1.00001
0.15,-1.27721e-19,-0.1125,1.00001
0.15,-1.27713e-19,-0.108333,1.00001
0.15,-1.27714e-19,-0.104167,1.00001
0.15,-1.27715e-19,-0.1,1.00001
0.15,-1.27713e-19,-0.0958334,1.00001
0.15,-1.2771e-19,-0.0916667,1.00001
0.15,-1.27711e-19,-0.0875,1.00001
0.15,-1.27711e-19,-0.0833333,1.00001
0.15,-1.27712e-19,-0.08125,1.00001
0.15,-1.27713e-19,-0.0791667,1.00001
0.15,-1.27712e-19,-0.0781249,1.00001
0.15,-1.27711e-19,-0.0770831,1.00001
0.15,-1.27708e-19,-0.0760416,1.00001
0.15,-1.27704e-19,-0.075,1.00001
0.15,-1.27705e-19,-0.0739583,1.00001
0.15,-1.27706e-19,-0.0729166,1.00001
0.15,-1.27707e-19,-0.071875,1.00001
0.15,-1.27708e-19,-0.0708333,1.00001
0.15,-1.27706e-19,-0.0697916,1.00001
0.15,-1.27704e-19,-0.0687499,1.00001
0.15,-1.27704e-19,-0.0677083,1.00001
0.15,-1.27703e-19,-0.0666667,1.00001
0.15,-1.27704e-19,-0.065625,1.00001
0.15,-1.27704e-19,-0.0645833,1.00001
0.15,-1.27704e-19,-0.0635417,1.00001
0.15,-1.27703e-19,-0.0625,1.00002
0.15,-1.27705e-19,-0.0614583,1.00002
0.15,-1.27706e-19,-0.0604166,1.00002
0.15,-1.27706e-19,-0.059375,1.00002
0.15,-1.27705e-19,-0.0583333,1.00002
0.15,-1.27704e-19,-0.0572917,1.00002
0.15,-1.27703e-19,-0.05625,1.00002
0.15,-1.27703e-19,-0.0552084,1.00002
0.15,-1.27703e-19,-0.0541667,1.00002
0.15,-1.27704e-19,-0.053125,1.00002
0.15,-1.27705e-19,-0.0520833,1.00001
0.15,-1.27705e-19,-0.0510417,1.00001
0.15,-1.27706e-19,-0.05,1.00001
0.15,-1.27705e-19,-0.0489583,1.00001
0.15,-1.27705e-19,-0.0479167,1.00001
0.15,-1.27705e-19,-0.046875,1.00001
0.15,-1.27706e-19,-0.0458333,1.00001
0.15,-1.27705e-19,-0.0447916,1.00001
0.15,-1.27705e-19,-0.04375,1.00001
0.15,-1.27705e-19,-0.0427084,1.00001
0.15,-1.27704e-19,-0.0416667,1.00001
0.15,-1.27704e-19,-0.040625,1.00001
0.15,-1.27704e-19,-0.0395834,1.00001
0.15,-1.27704e-19,-0.0385417,1.00001
0.15,-1.27704e-19,-0.0375,1.00001
0.15,-1.27704e-19,-0.0364937,1.00001
0.15,-1.27704e-19,-0.0354874,1.00001
0.15,-1.27704e-19,-0.035452,1.00001
0.15,-1.27704e-19,-0.0354166,1.00001
0.15,-1.27704e-19,-0.034375,1.00001
0.15,-1.27705e-19,-0.0333333,1.00001
0.15,-1.27705e-19,-0.0322917,1.00001
0.15,-1.27704e-19,-0.03125,1.00001
0.15,-1.27704e-19,-0.0302084,1.00001
0.15,-1.27704e-19,-0.0291667,1.00001
0.15,-1.27704e-19,-0.028125,1.00001
0.15,-1.27704e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.015625,1.00001
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,0.999999
0.15,2.09616e-08,-0.003125,0.999999
0.15,2.09616e-08,-0.00208333,0.999995
0.15,2.09616e-08,-0.00104166,0.999995
0.15,4.1359e-25,5.55876e-12,0.999978
0.15,2.09616e-08,5.55876e-12,0.999995
0.15,1.10412e-19,0.00104167,0.999978
0.15,2.20824e-19,0.00208333,0.999907
0.15,2.20824e-19,0.003125,0.999907
0.15,2.20824e-19,0.00416667,0.999634
0.15,2.20825e-19,0.00520833,0.999634
0.15,2.20825e-19,0.00625,0.998604
0.15,2.20825e-19,0.00729166,0.998604
0.15,2.20825e-19,0.00833333,0.995304
0.15,2.20825e-19,0.00937501,0.995304
0.15,2.20825e-19,0.0104167,0.965206
0.15,2.20825e-19,0.011109,0.965206
0.15,2.20826e-19,0.0118013,0.965298
0.15,2.20825e-19,0.0121507,0.965298
0.15,2.20825e-19,0.0125,0.672314
0.15,2.20825e-19,0.0135417,0.672314
0.15,2.20825e-19,0.0145834,0.169523
