x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.36453e-19,-0.120834,1.00001
0.125,-6.72908e-19,-0.116667,1.00001
0.125,-6.72915e-19,-0.1125,1.00001
0.125,-6.72921e-19,-0.108333,1.00001
0.125,-6.72928e-19,-0.104166,1.00001
0.125,-6.72935e-19,-0.1,1.00001
0.125,-6.72931e-19,-0.0958333,1.00001
0.125,-6.72927e-19,-0.0916667,1.00001
0.125,-6.72926e-19,-0.0875,1.00001
0.125,-6.72925e-19,-0.0833333,1.00001
0.125,-6.72925e-19,-0.08125,1.00001
0.125,-6.72925e-19,-0.0791667,1.00001
0.125,-6.72924e-19,-0.0781251,1.00001
0.125,-6.72924e-19,-0.0770835,1.00001
0.125,-6.72923e-19,-0.0760418,1.00001
0.125,-6.72921e-19,-0.075,1.00001
0.125,-6.72924e-19,-0.0739584,1.00001
0.125,-6.72926e-19,-0.0729167,1.00001
0.125,-6.72927e-19,-0.071875,1.00001
0.125,-6.72927e-19,-0.0708333,1.00001
0.125,-6.72928e-19,-0.0697917,1.00001
0.125,-6.72928e-19,-0.0687501,1.00001
0.125,-6.72928e-19,-0.0677084,1.00001
0.125,-6.72927e-19,-0.0666667,1.00001
0.125,-6.72928e-19,-0.065625,1.00001
0.125,-6.72928e-19,-0.0645834,1.00001
0.125,-6.72928e-19,-0.0635417,1.00001
0.125,-6.72928e-19,-0.0625,1.00001
0.125,-6.72929e-19,-0.0614583,1.00001
0.125,-6.72929e-19,-0.0604167,1.00001
0.125,-6.7293e-19,-0.059375,1.00001
0.125,-6.7293e-19,-0.0583333,1.00001
0.125,-6.72929e-19,-0.0572917,1.00001
0.125,-6.72929e-19,-0.05625,1.00001
0.125,-6.72928e-19,-0.0552084,1.00001
0.125,-6.72928e-19,-0.0541667,1.00001
0.125,-6.72928e-19,-0.053125,1.00001
0.125,-6.72928e-19,-0.0520834,1.00001
0.125,-6.72928e-19,-0.0510417,1.00001
0.125,-6.72928e-19,-0.05,1.00001
0.125,-6.72928e-19,-0.0489583,1.00001
0.125,-6.72928e-19,-0.0479167,1.00001
0.125,-6.72928e-19,-0.046875,1.00001
0.125,-6.72928e-19,-0.0458333,1.00001
0.125,-6.72928e-19,-0.0447917,1.00001
0.125,-6.72927e-19,-0.04375,1.00001
0.125,-6.72927e-19,-0.0427083,1.00001
0.125,-6.72927e-19,-0.0416667,1.00001
0.125,-6.72927e-19,-0.0406251,1.00001
0.125,-6.72927e-19,-0.0395834,1.00001
0.125,-6.72927e-19,-0.0385417,1.00001
0.125,-6.72927e-19,-0.0375,1.00001
0.125,-6.72927e-19,-0.0364583,1.00001
0.125,-6.72927e-19,-0.0354166,1.00001
0.125,-6.72927e-19,-0.034375,1.00001
0.125,-6.72927e-19,-0.0333333,1.00001
0.125,-6.72927e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,-6.72927e-19,-0.03125,1.00001
0.125,5.99669e-20,-0.0302084,1.00001
0.125,1.19934e-19,-0.0291667,1.00001
0.125,1.19934e-19,-0.0283196,1.00001
0.125,1.19934e-19,-0.0274725,1.00001
0.125,1.19934e-19,-0.0272779,1.00001
0.125,1.19934e-19,-0.0270834,1.00001
0.125,1.19934e-19,-0.0260417,1.00001
0.125,1.19934e-19,-0.025,1.00001
0.125,1.19934e-19,-0.0239583,1.00001
0.125,1.19934e-19,-0.0229166,1.00001
0.125,1.19934e-19,-0.021875,1.00001
0.125,1.19934e-19,-0.0208333,1.00001
0.125,1.19934e-19,-0.0197917,1.00001
0.125,1.19934e-19,-0.01875,1.00001
0.125,1.19934e-19,-0.0177362,1.00001
0.125,1.19934e-19,-0.0167225,1.00001
0.125,1.19934e-19,-0.0166946,1.00001
0.125,1.19934e-19,-0.0166667,1
0.125,1.19934e-19,-0.0166024,1
0.125,1.19934e-19,-0.0165381,1.00001
0.125,1.19934e-19,-0.0155608,1.00001
0.125,1.19934e-19,-0.0145834,1
0.125,1.19934e-19,-0.0135417,1
0.125,1.19934e-19,-0.0125,1
0.125,1.19934e-19,-0.0114583,1
0.125,1.19934e-19,-0.0104167,1
0.125,1.19934e-19,-0.0098249,1
0.125,1.19934e-19,-0.00923309,1
0.125,1.19934e-19,-0.00878321,1
0.125,1.19934e-19,-0.00833333,1
0.125,1.19934e-19,-0.00729166,1
0.125,1.19934e-19,-0.00625,1
0.125,1.19934e-19,-0.00520833,1
0.125,1.19934e-19,-0.00416667,1
0.125,1.19934e-19,-0.003125,1
0.125,1.19933e-19,-0.00208333,0.999998
0.125,1.19933e-19,-0.00104166,0.999998
0.125,1.19933e-19,2.64492e-11,0.999991
0.125,1.19933e-19,0.00104167,0.999991
0.125,1.19933e-19,0.00208333,0.999991
0.125,-1.03398e-25,0.00208333,0.999958
0.125,-1.36682e-19,0.003125,0.999958
0.125,-2.73363e-19,0.00416667,0.999814
