x,y,z,alpha.water
7.86047e-19,0.125,-0.123029,1
4.74338e-19,0.125,-0.119904,1
1.6263e-19,0.125,-0.116779,1
1.0842e-19,0.125,-0.113654,1
5.42101e-20,0.125,-0.110529,1
-7.708e-20,0.125,-0.107404,1
-2.0837e-19,0.125,-0.104279,1
-2.26158e-19,0.125,-0.101154,1
-2.43945e-19,0.125,-0.0980294,1
-2.57498e-19,0.125,-0.0949044,1
-2.71051e-19,0.125,-0.0917795,1
-4.74338e-19,0.125,-0.0886545,1
-6.77626e-19,0.125,-0.0855295,1
-5.28549e-19,0.125,-0.0824045,1
-3.79471e-19,0.125,-0.0792795,1
-2.86499e-08,0.125,-0.0792794,1
-2.86499e-08,0.125,-0.0761544,1
-2.86499e-08,0.125,-0.0730294,1
-2.86499e-08,0.125,-0.0699044,1
-2.86499e-08,0.125,-0.0667794,1
-2.86499e-08,0.125,-0.0636544,1
-2.86499e-08,0.125,-0.0605294,1
-2.86499e-08,0.125,-0.0574044,1
-2.86499e-08,0.125,-0.0542794,1
-2.86499e-08,0.125,-0.0511544,1
-2.86499e-08,0.125,-0.0480294,1
-2.86499e-08,0.125,-0.0449043,1
-2.86499e-08,0.125,-0.0417793,1
-2.86499e-08,0.125,-0.0386543,1
-2.86499e-08,0.125,-0.0355293,1
-2.86499e-08,0.125,-0.0324043,1
-2.86499e-08,0.125,-0.0292793,1
-2.86499e-08,0.125,-0.0261542,1
-2.86499e-08,0.125,-0.0230292,1
-2.86499e-08,0.125,-0.0199042,1
-2.86499e-08,0.125,-0.0167792,1
-2.86499e-08,0.125,-0.0136541,1
-2.86499e-08,0.125,-0.0105291,1
-2.86499e-08,0.125,-0.00740403,1
-2.86499e-08,0.125,-0.00427898,1
-2.86499e-08,0.125,-0.00115394,1
-2.86499e-08,0.125,0.00197109,1
-6.77626e-19,0.125,0.0019711,0.523803
-7.72494e-19,0.125,0.00509614,0.523803
-8.67362e-19,0.125,0.00822118,0.115917
-8.94467e-19,0.125,0.0113462,0.115917
-9.21572e-19,0.125,0.0144712,0.0217329
-1.09437e-18,0.125,0.0175963,0.0217329
-1.26716e-18,0.125,0.0207214,0.00295314
-1.2841e-18,0.125,0.0238464,0.00295314
-1.30104e-18,0.125,0.0269713,0.00031361
-1.0842e-18,0.125,0.0300964,0.00031361
-8.67362e-19,0.125,0.0332214,3.21029e-05
-8.67362e-19,0.125,0.0363464,3.21029e-05
-8.67362e-19,0.125,0.0394714,3.03589e-06
-9.69006e-19,0.125,0.0425964,3.03589e-06
-1.07065e-18,0.125,0.0457214,2.62707e-07
-1.26716e-18,0.125,0.0488463,2.62707e-07
-1.46367e-18,0.125,0.0519713,2.08948e-08
-1.5992e-18,0.125,0.0550962,2.08948e-08
-1.73472e-18,0.125,0.0582212,1.52501e-09
-1.80249e-18,0.125,0.0613462,1.52501e-09
-1.87025e-18,0.125,0.0644712,1.05836e-10
-1.68433e-18,0.125,0.0675961,1.05836e-10
-1.4984e-18,0.125,0.0707211,6.93717e-12
-1.41327e-18,0.125,0.0738461,6.93717e-12
-1.32815e-18,0.125,0.076971,4.24768e-13
-1.47723e-18,0.125,0.080096,4.24768e-13
-1.6263e-18,0.125,0.0832211,2.43733e-14
-1.50433e-18,0.125,0.0863461,2.43733e-14
-1.38236e-18,0.125,0.0894711,1.31784e-15
-1.31544e-18,0.125,0.0925961,1.31784e-15
-1.24853e-18,0.125,0.0957211,6.73519e-17
-1.05794e-18,0.125,0.0988465,6.73519e-17
-8.67362e-19,0.125,0.101972,5.08746e-18
-6.23416e-19,0.125,0.108223,5.08746e-18
-3.79471e-19,0.125,0.114474,1.26173e-19
-3.79471e-19,0.125,0.120725,1.26173e-19
-3.79471e-19,0.125,0.126976,1.19187e-20
