x,y,z,alpha.water
0.1,-1.00268e-19,-0.124574,1
0.1,-1.05879e-22,-0.124574,1
0.1,-9.47618e-21,-0.121449,1
0.1,-1.88465e-20,-0.118323,1
0.1,-1.90855e-20,-0.115198,1
0.1,-1.93246e-20,-0.112072,1
0.1,-1.91385e-20,-0.108947,1
0.1,-1.89524e-20,-0.105822,1
0.1,-1.90084e-20,-0.102697,1
0.1,-1.90644e-20,-0.099571,1
0.1,-1.91672e-20,-0.096446,1
0.1,-1.927e-20,-0.0933211,1
0.1,-1.94148e-20,-0.0901959,1
0.1,-1.95595e-20,-0.0870708,1
0.1,-1.93618e-20,-0.0839456,1
0.1,-1.91641e-20,-0.0808205,1
0.1,-1.90735e-20,-0.0776954,1
0.1,-1.8983e-20,-0.0745704,1
0.1,-1.89147e-20,-0.0714453,1
0.1,-1.88465e-20,-0.0683202,1
0.1,-1.8662e-20,-0.0651951,1
0.1,-1.84776e-20,-0.0620701,1
0.1,-1.85561e-20,-0.058945,1
0.1,-1.86347e-20,-0.05582,1
0.1,-1.86595e-20,-0.0526949,1
0.1,-1.86844e-20,-0.0495698,1
0.1,-1.87125e-20,-0.0464447,1
0.1,-1.87406e-20,-0.0433197,1
0.1,-1.86908e-20,-0.0401945,1
0.1,-1.86409e-20,-0.0370694,1
0.1,-1.85849e-20,-0.0339442,1
0.1,-1.85288e-20,-0.030819,1
0.1,-1.8534e-20,-0.0276938,1
0.1,-1.85392e-20,-0.0245686,1
0.1,-1.87743e-20,-0.0214434,1
0.1,-1.90094e-20,-0.0183181,1
0.1,-3.1232e-08,-0.0183181,1
0.1,-3.1232e-08,-0.0151928,1
0.1,-3.1232e-08,-0.0120675,1
0.1,-3.1232e-08,-0.00894216,1
0.1,-3.1232e-08,-0.00581681,1
0.1,-3.1232e-08,-0.00269141,1
0.1,-3.1232e-08,0.000433995,0.6151
0.1,-3.1232e-08,0.00355942,0.6151
0.1,-3.1232e-08,0.00668484,0.153383
0.1,-3.1232e-08,0.00981021,0.153383
0.1,-3.1232e-08,0.0129356,0.0343816
0.1,-3.1232e-08,0.016061,0.0343816
0.1,-3.1232e-08,0.0191863,0.00609817
0.1,-3.1232e-08,0.0223116,0.00609817
0.1,-3.1232e-08,0.0254369,0.000826727
0.1,-3.1232e-08,0.028562,0.000826727
0.1,-3.1232e-08,0.0316871,9.49823e-05
0.1,-3.1232e-08,0.034812,9.49823e-05
0.1,-3.1232e-08,0.037937,9.99124e-06
0.1,-3.1232e-08,0.0410619,9.99124e-06
0.1,-3.1232e-08,0.0441867,9.71042e-07
0.1,-3.1232e-08,0.0473115,9.71042e-07
0.1,-3.1232e-08,0.0504363,8.70622e-08
0.1,-3.1232e-08,0.0535609,8.70622e-08
0.1,-3.1232e-08,0.0566856,7.17002e-09
0.1,-3.1232e-08,0.0598102,7.17002e-09
0.1,-3.1232e-08,0.0629348,5.57026e-10
0.1,-3.1232e-08,0.0660595,5.57026e-10
0.1,-3.1232e-08,0.0691841,4.07977e-11
0.1,-3.1232e-08,0.0723087,4.07977e-11
0.1,-3.1232e-08,0.0754333,2.83376e-12
0.1,-3.1232e-08,0.078558,2.83376e-12
0.1,-3.1232e-08,0.0816827,1.84698e-13
0.1,-3.1232e-08,0.0848073,1.84698e-13
0.1,-3.1232e-08,0.087932,1.11476e-14
0.1,-3.1232e-08,0.0910568,1.11476e-14
0.1,-3.1232e-08,0.0941815,6.44384e-16
0.1,-3.1232e-08,0.0973061,6.44384e-16
0.1,-3.1232e-08,0.100431,2.83486e-17
0.1,-3.1232e-08,0.106681,2.83486e-17
0.1,-3.1232e-08,0.112931,7.64597e-19
0.1,-3.1232e-08,0.119179,7.64597e-19
0.1,-3.1232e-08,0.125428,1.71012e-20
