x,y,z,alpha.water
0,0.1,-0.125,1
2.30393e-19,0.1,-0.120834,1
4.60786e-19,0.1,-0.116667,1
3.13402e-19,0.1,-0.1125,1
1.66018e-19,0.1,-0.108333,1
4.06576e-20,0.1,-0.108333,1
-4.50622e-19,0.1,-0.104167,1
-9.41901e-19,0.1,-0.1,1
-9.04631e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-9.30042e-19,0.1,-0.0875,1
-9.92723e-19,0.1,-0.0833333,1
-1.09267e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1
-8.73291e-19,0.1,-0.0760417,1
-9.8764e-19,0.1,-0.075,1
-8.73291e-19,0.1,-0.0739584,1
-7.58942e-19,0.1,-0.0729167,1
-8.67362e-19,0.1,-0.071875,1
-9.75782e-19,0.1,-0.0708333,1
-5.96311e-19,0.1,-0.0697917,1
-2.1684e-19,0.1,-0.0687501,1
-2.40981e-19,0.1,-0.0677084,1
-2.65121e-19,0.1,-0.0666667,1
-2.41404e-20,0.1,-0.065625,1
2.1684e-19,0.1,-0.0645833,1
5.42101e-20,0.1,-0.0635417,1
-1.0842e-19,0.1,-0.0625,1
-2.1684e-19,0.1,-0.0614584,1
-3.25261e-19,0.1,-0.0604167,1
-4.88103e-19,0.1,-0.059375,1
-6.50945e-19,0.1,-0.0583333,1
-5.96523e-19,0.1,-0.0572917,1
-5.42101e-19,0.1,-0.05625,1
-4.87891e-19,0.1,-0.0552084,1
-4.33681e-19,0.1,-0.0541667,1
-3.79471e-19,0.1,-0.0531251,1
-3.25261e-19,0.1,-0.0520834,1
-3.82012e-19,0.1,-0.0510417,1
-4.38763e-19,0.1,-0.05,1
-3.27802e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-2.1684e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-2.21287e-19,0.1,-0.0427084,1
-2.25734e-19,0.1,-0.0416667,1
-3.29708e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-4.87891e-19,0.1,-0.0385417,1
-5.42101e-19,0.1,-0.0375,1
-5.96311e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-7.22943e-19,0.1,-0.034375,1
-7.95364e-19,0.1,-0.0333333,1
-6.68733e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-4.87891e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270834,1
-5.84029e-19,0.1,-0.0260417,1
-7.34378e-19,0.1,-0.025,1
-6.92449e-19,0.1,-0.0239584,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-6.50521e-19,0.1,-0.0197917,1
-6.50521e-19,0.1,-0.01875,1
-7.4666e-19,0.1,-0.0177084,1
-8.42798e-19,0.1,-0.0166667,1
-9.635e-19,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145834,0.999999
-9.75782e-19,0.1,-0.0135417,0.999999
-8.67362e-19,0.1,-0.0125,0.999998
-8.67362e-19,0.1,-0.0114584,0.999998
-8.67362e-19,0.1,-0.0104167,0.999993
-8.52856e-19,0.1,-0.00937502,0.999993
-8.38351e-19,0.1,-0.00833333,0.999969
-8.6805e-19,0.1,-0.00729167,0.999969
-8.97749e-19,0.1,-0.00625,0.999969
2.4691e-19,0.1,-0.00625,0.999827
-3.91753e-20,0.1,-0.00520833,0.999827
-3.25261e-19,0.1,-0.00416667,0.998607
-3.25261e-19,0.1,-0.003125,0.998607
-3.25261e-19,0.1,-0.00208333,0.983393
-3.68883e-19,0.1,-0.00104166,0.983393
-4.12505e-19,0.1,8.12882e-11,0.808222
-4.77303e-19,0.1,0.00104167,0.808222
-5.42101e-19,0.1,0.00208334,0.313113
-5.42101e-19,0.1,0.00312501,0.313113
-5.42101e-19,0.1,0.00416667,0.0515349
-5.42101e-19,0.1,0.00520834,0.0515349
-5.42101e-19,0.1,0.00625,0.00335555
-4.77303e-19,0.1,0.00729167,0.00335555
-4.12505e-19,0.1,0.00833333,9.86155e-05
-5.31513e-19,0.1,0.00937502,9.86155e-05
-6.50521e-19,0.1,0.0104167,1.20942e-05
-6.50521e-19,0.1,0.0114584,1.20942e-05
-6.50521e-19,0.1,0.0125,2.31771e-06
-5.42101e-19,0.1,0.0135417,2.31771e-06
-4.33681e-19,0.1,0.0145834,3.56985e-07
-3.71318e-19,0.1,0.015625,3.56985e-07
-3.08955e-19,0.1,0.0166667,4.18322e-08
-2.62898e-19,0.1,0.0177083,4.18322e-08
-2.1684e-19,0.1,0.01875,4.03131e-09
-2.1684e-19,0.1,0.0197916,4.03131e-09
-2.1684e-19,0.1,0.0208333,3.09294e-10
-2.1684e-19,0.1,0.021875,3.09294e-10
-2.1684e-19,0.1,0.0229167,5.30933e-11
-2.08582e-19,0.1,0.0239583,5.30933e-11
-2.00323e-19,0.1,0.025,4.38439e-11
-3.71212e-19,0.1,0.0260417,4.38439e-11
-5.42101e-19,0.1,0.0270834,5.20541e-11
-5.42101e-19,0.1,0.028125,5.20541e-11
-5.42101e-19,0.1,0.0291667,6.99133e-11
-5.96311e-19,0.1,0.0302084,6.99133e-11
