x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.43441e-20,-0.120834,1
0.15,2.86866e-20,-0.116667,1
0.15,2.86829e-20,-0.1125,1
0.15,2.86792e-20,-0.108333,1
0.15,2.86846e-20,-0.104167,1
0.15,2.86899e-20,-0.1,1.00001
0.15,2.86899e-20,-0.0958334,1.00001
0.15,2.86899e-20,-0.0916667,1.00001
0.15,2.86916e-20,-0.0875,1.00001
0.15,2.86932e-20,-0.0833333,1.00001
0.15,2.86945e-20,-0.08125,1.00001
0.15,2.86957e-20,-0.0791667,1.00001
0.15,2.86974e-20,-0.0781251,1.00001
0.15,2.8699e-20,-0.0770836,1.00001
0.15,2.86986e-20,-0.0760418,1.00001
0.15,2.86982e-20,-0.075,1.00001
0.15,2.8699e-20,-0.0739584,1.00001
0.15,2.86999e-20,-0.0729168,1.00001
0.15,2.87007e-20,-0.071875,1.00001
0.15,2.87015e-20,-0.0708333,1.00001
0.15,2.87011e-20,-0.0697917,1.00001
0.15,2.87007e-20,-0.0687501,1.00001
0.15,2.87003e-20,-0.0677084,1.00001
0.15,2.86999e-20,-0.0666667,1.00001
0.15,2.86992e-20,-0.0656251,1.00001
0.15,2.86986e-20,-0.0645834,1.00001
0.15,2.86999e-20,-0.0635417,1.00001
0.15,2.87011e-20,-0.0625,1.00001
0.15,2.87007e-20,-0.0614584,1.00001
0.15,2.87003e-20,-0.0604167,1.00001
0.15,2.87005e-20,-0.059375,1.00001
0.15,2.87007e-20,-0.0583333,1.00001
0.15,2.87012e-20,-0.0572917,1.00001
0.15,2.87017e-20,-0.0562501,1.00001
0.15,2.8702e-20,-0.0552084,1.00001
0.15,2.87023e-20,-0.0541667,1.00001
0.15,2.87022e-20,-0.0531251,1.00001
0.15,2.87021e-20,-0.0520834,1.00001
0.15,2.87025e-20,-0.0510417,1.00001
0.15,2.8703e-20,-0.05,1.00001
0.15,2.87029e-20,-0.0489584,1.00001
0.15,2.87028e-20,-0.0479167,1.00001
0.15,2.87027e-20,-0.046875,1.00001
0.15,2.87025e-20,-0.0458333,1.00001
0.15,2.87029e-20,-0.0447917,1.00001
0.15,2.87032e-20,-0.04375,1.00001
0.15,2.87033e-20,-0.0427084,1.00001
0.15,2.87034e-20,-0.0416667,1.00001
0.15,2.87034e-20,-0.040625,1.00001
0.15,2.87034e-20,-0.0395833,1.00001
0.15,2.87035e-20,-0.0385417,1.00001
0.15,2.87036e-20,-0.0375,1.00001
0.15,2.87035e-20,-0.0364583,1.00001
0.15,2.87035e-20,-0.0354167,1.00001
0.15,2.87036e-20,-0.034375,1.00001
0.15,2.87036e-20,-0.0333333,1
0.15,2.87035e-20,-0.0322917,1
0.15,2.87034e-20,-0.03125,1
0.15,0,-0.03125,1
0.15,-4.43521e-20,-0.0302084,1
0.15,-8.87043e-20,-0.0291667,1
0.15,-8.87043e-20,-0.0281251,1
0.15,-8.87043e-20,-0.0270834,1
0.15,-8.87043e-20,-0.0260417,1
0.15,-8.87043e-20,-0.025,1
0.15,-8.87043e-20,-0.0239583,1
0.15,-8.87042e-20,-0.0229167,1
0.15,-8.87043e-20,-0.021875,1
0.15,-8.87043e-20,-0.0208333,1
0.15,-8.87043e-20,-0.0197917,1
0.15,-8.87043e-20,-0.01875,1
0.15,-8.87043e-20,-0.0177084,1
0.15,-8.87043e-20,-0.0166667,1
0.15,-8.87043e-20,-0.0156251,1
0.15,-8.87043e-20,-0.0145834,0.999999
0.15,-8.87043e-20,-0.0135417,0.999999
0.15,-8.87043e-20,-0.0125,0.999991
0.15,-8.87043e-20,-0.0114584,0.999991
0.15,-8.87043e-20,-0.0104167,0.999916
0.15,-8.87043e-20,-0.00937502,0.999916
0.15,-8.87043e-20,-0.00833333,0.999252
0.15,-8.87043e-20,-0.00729165,0.999252
0.15,-8.87042e-20,-0.00624997,0.994341
0.15,-8.87043e-20,-0.00520832,0.994341
0.15,-8.87043e-20,-0.00416667,0.969085
0.15,-8.87042e-20,-0.003125,0.969085
0.15,-8.87042e-20,-0.00208333,0.8409
0.15,-8.87042e-20,-0.00104166,0.8409
0.15,-8.87043e-20,3.17073e-11,0.3879
0.15,-8.87041e-20,0.00104167,0.3879
0.15,-8.8704e-20,0.00208333,0.3879
0.15,0,0.00208333,0.057939
0.15,-1.64107e-19,0.003125,0.057939
0.15,-3.28213e-19,0.00416667,0.0120469
0.15,-3.28213e-19,0.00520832,0.0120469
0.15,-3.28213e-19,0.00624997,0.00466787
0.15,-3.28213e-19,0.00729165,0.00466787
0.15,-3.28213e-19,0.00833333,0.00170017
0.15,-3.28213e-19,0.00937502,0.00170017
0.15,-3.28213e-19,0.0104167,0.000613128
0.15,-3.28213e-19,0.0114584,0.000613128
0.15,-3.28213e-19,0.0125,0.000214542
0.15,-3.28213e-19,0.0135417,0.000214542
0.15,-3.28213e-19,0.0145834,6.65883e-05
0.15,-3.28213e-19,0.0156251,6.65883e-05
0.15,-3.28213e-19,0.0166667,1.90895e-05
0.15,-3.28213e-19,0.0177083,1.90895e-05
0.15,-3.28213e-19,0.01875,6.17096e-06
0.15,-3.28213e-19,0.0197917,6.17096e-06
0.15,-3.28213e-19,0.0208333,1.76223e-06
0.15,-3.28213e-19,0.021875,1.76223e-06
0.15,-3.28213e-19,0.0229167,5.74151e-07
0.15,-3.28213e-19,0.0239583,5.74151e-07
0.15,-3.28213e-19,0.025,1.72687e-07
0.15,-3.28213e-19,0.0260417,1.72687e-07
0.15,-3.28213e-19,0.0270834,5.45801e-08
0.15,-3.28213e-19,0.028125,5.45801e-08
0.15,-3.28213e-19,0.0291667,1.57439e-08
0.15,-3.28213e-19,0.0302084,1.57439e-08
0.15,-3.28213e-19,0.03125,5.01241e-09
0.15,-3.28213e-19,0.0322917,5.01241e-09
0.15,-3.28213e-19,0.0333333,1.52952e-09
0.15,-3.28213e-19,0.034375,1.52952e-09
0.15,-3.28213e-19,0.0354167,6.40254e-10
0.15,-3.28213e-19,0.0364584,6.40254e-10
0.15,3.87741e-26,0.0375,4.34014e-10
