x,y,z,alpha.water
0.15,-7.83247e-19,-0.123137,1
0.15,-7.83256e-19,-0.120012,1
0.15,-7.83264e-19,-0.116887,1
0.15,-7.83264e-19,-0.113762,1
0.15,-7.83264e-19,-0.110637,1
0.15,3.13783e-08,-0.110637,1
0.15,3.13783e-08,-0.107512,1
0.15,3.13783e-08,-0.104387,1
0.15,3.13783e-08,-0.101262,1
0.15,3.13783e-08,-0.0981367,1
0.15,3.13783e-08,-0.0950117,1
0.15,3.13783e-08,-0.0918867,1
0.15,3.13783e-08,-0.0887617,1
0.15,3.13783e-08,-0.0856367,1
0.15,3.13783e-08,-0.0825117,1
0.15,3.13783e-08,-0.0793867,1
0.15,3.13783e-08,-0.0762617,1
0.15,3.13783e-08,-0.0731367,1
0.15,3.13783e-08,-0.0700117,1
0.15,3.13783e-08,-0.0668867,1
0.15,3.13783e-08,-0.0637617,1
0.15,3.13783e-08,-0.0606367,1
0.15,3.13783e-08,-0.0575117,1
0.15,3.13783e-08,-0.0543867,1
0.15,3.13783e-08,-0.0512617,1
0.15,3.13783e-08,-0.0481367,1
0.15,3.13783e-08,-0.0450117,1
0.15,3.13783e-08,-0.0418867,1
0.15,3.13783e-08,-0.0387617,1
0.15,3.13783e-08,-0.0356367,1
0.15,3.13783e-08,-0.0325117,1
0.15,3.13783e-08,-0.0293867,1
0.15,3.30872e-24,-0.0293867,1
0.15,6.97275e-19,-0.0262617,1
0.15,1.39455e-18,-0.0231367,1
0.15,1.39454e-18,-0.0200117,1
0.15,1.39454e-18,-0.0168867,1
0.15,1.39454e-18,-0.0137617,1
0.15,1.39454e-18,-0.0106367,1
0.15,1.39454e-18,-0.00751167,1
0.15,1.39454e-18,-0.00438665,1
0.15,1.39454e-18,-0.00126165,1
0.15,1.39453e-18,0.00186336,0.128854
0.15,1.39453e-18,0.00498836,0.128854
0.15,1.39453e-18,0.00811336,0.00768525
0.15,1.39453e-18,0.0112383,0.00768525
0.15,1.39454e-18,0.0143633,0.000251458
0.15,1.39454e-18,0.0174884,0.000251458
0.15,1.39454e-18,0.0206134,7.72327e-06
0.15,1.39454e-18,0.0237384,7.72327e-06
0.15,1.39454e-18,0.0268634,2.0604e-07
0.15,1.39454e-18,0.0299884,2.0604e-07
0.15,1.39453e-18,0.0331134,4.78958e-09
0.15,1.39453e-18,0.0362384,4.78958e-09
0.15,1.39453e-18,0.0393634,9.95381e-11
0.15,1.39453e-18,0.0424884,9.95381e-11
0.15,1.39454e-18,0.0456134,1.88965e-12
0.15,1.39453e-18,0.0487384,1.88965e-12
0.15,1.39453e-18,0.0518634,3.29495e-14
0.15,1.39454e-18,0.0549884,3.29495e-14
0.15,1.39454e-18,0.0581134,5.32216e-16
0.15,1.39455e-18,0.0612384,5.32216e-16
0.15,1.39455e-18,0.0643634,8.02969e-18
0.15,1.39455e-18,0.0674885,8.02969e-18
0.15,1.39456e-18,0.0706135,1.14289e-19
0.15,1.39455e-18,0.0737385,1.14289e-19
0.15,1.39455e-18,0.0768636,1.53973e-21
0.15,1.39455e-18,0.0787549,1.53973e-21
0.15,1.39455e-18,0.0806461,1.53854e-21
0.15,1.39455e-18,0.08188,1.53854e-21
0.15,1.39455e-18,0.0831139,1.98143e-23
0.15,1.39456e-18,0.0862391,1.98143e-23
0.15,1.39456e-18,0.0893643,2.44383e-25
0.15,1.39457e-18,0.0924896,2.44383e-25
0.15,1.39457e-18,0.0956149,2.90743e-27
0.15,1.39456e-18,0.0987405,2.90743e-27
0.15,1.39454e-18,0.101866,7.41431e-28
0.15,1.39454e-18,0.108119,7.41431e-28
0.15,1.39453e-18,0.114372,6.97603e-30
0.15,1.3945e-18,0.120628,6.97603e-30
0.15,1.39447e-18,0.126883,1.04986e-29
