x,y,z,alpha.water
-5.69206e-19,0.15,-0.123132,1
-5.55654e-19,0.15,-0.120007,1
-5.42101e-19,0.15,-0.116882,1
-5.42101e-19,0.15,-0.113757,1
-5.42101e-19,0.15,-0.110632,1
-5.48877e-19,0.15,-0.107507,1
-5.55654e-19,0.15,-0.104382,1
-5.75982e-19,0.15,-0.101257,1
-5.96311e-19,0.15,-0.0981322,1
-6.09864e-19,0.15,-0.0950072,1
-6.23416e-19,0.15,-0.0918822,1
-6.09864e-19,0.15,-0.0887572,1
-5.96311e-19,0.15,-0.0856322,1
-6.03087e-19,0.15,-0.0825072,1
-6.09864e-19,0.15,-0.0793822,1
0,0.15,-0.0793822,1
3.79471e-19,0.15,-0.0762572,1
7.58942e-19,0.15,-0.0731322,1
7.86047e-19,0.15,-0.0700072,1
8.13152e-19,0.15,-0.0668822,1
8.40257e-19,0.15,-0.0637572,1
8.67362e-19,0.15,-0.0606322,1
8.68209e-19,0.15,-0.0575072,1
8.69056e-19,0.15,-0.0543822,1
8.68209e-19,0.15,-0.0512572,1
8.67362e-19,0.15,-0.0481322,1
8.75409e-19,0.15,-0.0450072,1
8.83455e-19,0.15,-0.0418822,1
8.88961e-19,0.15,-0.0387572,1
8.94467e-19,0.15,-0.0356322,1
9.01243e-19,0.15,-0.0325072,1
9.08019e-19,0.15,-0.0293822,1
8.87691e-19,0.15,-0.0262572,1
8.67362e-19,0.15,-0.0231322,0.999999
9.01243e-19,0.15,-0.0200072,0.999999
9.35124e-19,0.15,-0.0168822,0.999999
9.14796e-19,0.15,-0.0137572,0.999999
8.94467e-19,0.15,-0.0106322,1
8.58891e-19,0.15,-0.00750716,1
8.23316e-19,0.15,-0.00438214,1
8.61644e-19,0.15,-0.00125714,1
8.99973e-19,0.15,0.00186787,1
-3.01495e-08,0.15,0.0018679,0.154229
-3.01495e-08,0.15,0.00499288,0.154229
-3.01495e-08,0.15,0.00811787,0.0114997
-3.01495e-08,0.15,0.0112428,0.0114997
-3.01495e-08,0.15,0.0143678,0.000561178
-3.01495e-08,0.15,0.0174929,0.000561178
-3.01495e-08,0.15,0.0206179,2.35299e-05
-3.01495e-08,0.15,0.0237429,2.35299e-05
-3.01495e-08,0.15,0.0268679,8.26501e-07
-3.01495e-08,0.15,0.0299929,8.26501e-07
-3.01495e-08,0.15,0.0331179,2.47675e-08
-3.01495e-08,0.15,0.0362429,2.47675e-08
-3.01495e-08,0.15,0.0393679,6.49616e-10
-3.01495e-08,0.15,0.0424929,6.49616e-10
-3.01495e-08,0.15,0.0456179,1.5313e-11
-3.01495e-08,0.15,0.0487429,1.5313e-11
-3.01495e-08,0.15,0.0518679,3.27861e-13
-3.01495e-08,0.15,0.0549929,3.27861e-13
-3.01495e-08,0.15,0.0581179,6.41563e-15
-3.01495e-08,0.15,0.0612429,6.41563e-15
-3.01495e-08,0.15,0.0643679,1.15948e-16
-3.01495e-08,0.15,0.067493,1.15948e-16
-3.01495e-08,0.15,0.070618,1.95462e-18
-3.01495e-08,0.15,0.0737431,1.95462e-18
-3.01495e-08,0.15,0.0768681,3.09482e-20
-3.01495e-08,0.15,0.0799932,3.09482e-20
-3.01495e-08,0.15,0.0831183,4.62982e-22
-3.01495e-08,0.15,0.0862435,4.62982e-22
-3.01495e-08,0.15,0.0893687,6.57957e-24
-3.01495e-08,0.15,0.092494,6.57957e-24
-3.01495e-08,0.15,0.0956193,8.92982e-26
-3.01495e-08,0.15,0.098745,8.92982e-26
-3.01495e-08,0.15,0.101871,8.64312e-27
-3.01495e-08,0.15,0.108123,8.64312e-27
-3.01495e-08,0.15,0.114376,7.04794e-29
-3.01495e-08,0.15,0.120631,7.04794e-29
-3.01495e-08,0.15,0.126887,4.30379e-29
