x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,1.43579e-19,-0.120834,1
0.15,2.87154e-19,-0.116667,1
0.15,2.87155e-19,-0.1125,1
0.15,2.87155e-19,-0.108333,1
0.15,2.87156e-19,-0.104167,1
0.15,2.87157e-19,-0.1,1.00001
0.15,2.87153e-19,-0.0958334,1.00001
0.15,2.87149e-19,-0.0916667,1.00001
0.15,2.87152e-19,-0.0875,1.00001
0.15,2.87154e-19,-0.0833333,1.00001
0.15,2.87156e-19,-0.08125,1.00001
0.15,2.87158e-19,-0.0791667,1.00001
0.15,2.87159e-19,-0.0781251,1.00001
0.15,2.8716e-19,-0.0770836,1.00001
0.15,2.87159e-19,-0.0760418,1.00001
0.15,2.87159e-19,-0.075,1.00001
0.15,2.87157e-19,-0.0739584,1.00001
0.15,2.87156e-19,-0.0729168,1.00001
0.15,2.87158e-19,-0.071875,1.00001
0.15,2.8716e-19,-0.0708333,1.00001
0.15,2.87162e-19,-0.0697917,1.00001
0.15,2.87163e-19,-0.0687501,1.00001
0.15,2.87164e-19,-0.0677084,1.00001
0.15,2.87164e-19,-0.0666667,1.00001
0.15,2.87163e-19,-0.0656251,1.00001
0.15,2.87161e-19,-0.0645834,1.00001
0.15,2.87162e-19,-0.0635417,1.00001
0.15,2.87163e-19,-0.0625,1.00001
0.15,2.87163e-19,-0.0614584,1.00001
0.15,2.87163e-19,-0.0604167,1.00001
0.15,2.87163e-19,-0.059375,1.00001
0.15,2.87163e-19,-0.0583333,1.00001
0.15,2.87162e-19,-0.0572917,1.00001
0.15,2.87162e-19,-0.0562501,1.00001
0.15,2.87163e-19,-0.0552084,1.00001
0.15,2.87164e-19,-0.0541667,1.00001
0.15,2.87164e-19,-0.0531251,1.00001
0.15,2.87163e-19,-0.0520834,1.00001
0.15,2.87163e-19,-0.0510417,1.00001
0.15,2.87164e-19,-0.05,1.00001
0.15,2.87164e-19,-0.0489584,1.00001
0.15,2.87163e-19,-0.0479167,1.00001
0.15,2.87163e-19,-0.046875,1.00001
0.15,2.87164e-19,-0.0458333,1.00001
0.15,2.87164e-19,-0.0447917,1.00001
0.15,2.87164e-19,-0.04375,1.00001
0.15,2.87164e-19,-0.0427084,1.00001
0.15,2.87164e-19,-0.0416667,1.00001
0.15,2.87164e-19,-0.040625,1.00001
0.15,2.87164e-19,-0.0395833,1
0.15,2.87163e-19,-0.0385417,1
0.15,2.87163e-19,-0.0375,1
0.15,2.87163e-19,-0.0364583,1
0.15,2.87163e-19,-0.0354167,1
0.15,2.87163e-19,-0.034375,1
0.15,2.87163e-19,-0.0333333,1
0.15,2.87163e-19,-0.0322917,1
0.15,2.87163e-19,-0.03125,1
0.15,0,-0.03125,0.999999
0.15,-1.58403e-19,-0.0302084,0.999999
0.15,-3.16807e-19,-0.0291667,0.999999
0.15,-3.16807e-19,-0.0281251,0.999999
0.15,-3.16807e-19,-0.0270834,0.999998
0.15,-3.16807e-19,-0.0260417,0.999998
0.15,-3.16807e-19,-0.025,0.999996
0.15,-3.16807e-19,-0.0239583,0.999996
0.15,-3.16807e-19,-0.0229167,0.999988
0.15,-3.16807e-19,-0.021875,0.999988
0.15,-3.16807e-19,-0.0208333,0.99995
0.15,-3.16807e-19,-0.0197917,0.99995
0.15,-3.16807e-19,-0.01875,0.999472
0.15,-3.16807e-19,-0.0177084,0.999472
0.15,-3.16807e-19,-0.0166667,0.991261
0.15,-3.16807e-19,-0.0156251,0.991261
0.15,-3.16807e-19,-0.0145834,0.891257
0.15,-3.16807e-19,-0.0135417,0.891257
0.15,-3.16807e-19,-0.0125,0.431198
0.15,-3.16807e-19,-0.0114584,0.431198
0.15,-3.16807e-19,-0.0104167,0.0557077
0.15,-3.16807e-19,-0.00937502,0.0557077
0.15,-3.16807e-19,-0.00833333,0.004411
0.15,-3.16807e-19,-0.00729165,0.004411
0.15,-3.16807e-19,-0.00624998,0.000991863
0.15,-3.16807e-19,-0.00520832,0.000991863
0.15,-3.16807e-19,-0.00416667,0.000244149
0.15,-3.16807e-19,-0.003125,0.000244149
0.15,-3.16807e-19,-0.00208333,5.48381e-05
0.15,-3.16807e-19,-0.00104166,5.48381e-05
0.15,-3.16807e-19,3.12864e-11,1.15362e-05
0.15,-3.16807e-19,0.00104167,1.15362e-05
0.15,-3.16807e-19,0.00208333,1.15362e-05
0.15,0,0.00208333,2.20552e-06
0.15,-4.47361e-20,0.003125,2.20552e-06
0.15,-8.94722e-20,0.00416667,2.45919e-07
0.15,-8.94722e-20,0.00520832,2.45919e-07
0.15,-8.94723e-20,0.00624998,4.90604e-08
0.15,-8.94723e-20,0.00729165,4.90604e-08
0.15,-8.94723e-20,0.00833333,7.51405e-09
0.15,-8.94723e-20,0.00937501,7.51405e-09
