x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-4.74445e-160
0.125,-1.48502e-19,0.0058109,-4.74445e-160
0.125,-2.97005e-19,0.0116218,-9.15858e-160
0.125,-2.97004e-19,0.0181389,-9.15858e-160
0.125,-2.97003e-19,0.024656,-1.94203e-159
0.125,-2.9699e-19,0.0374353,-1.94203e-159
0.125,-2.96978e-19,0.0502145,-4.55831e-158
0.125,-2.96984e-19,0.0632719,-4.55831e-158
0.125,-2.96991e-19,0.0763294,-3.20854e-165
0.125,-2.97005e-19,0.0828756,-3.20854e-165
0.125,-2.97019e-19,0.0894218,-1.16017e-164
0.125,-2.97058e-19,0.0959183,-1.16017e-164
0.125,-2.97097e-19,0.102415,-4.09842e-164
0.125,-2.97044e-19,0.108822,-4.09842e-164
0.125,-2.96991e-19,0.11523,-6.83179e-174
0.125,-2.97034e-19,0.118396,-6.83179e-174
0.125,-2.97077e-19,0.121563,-1.31507e-173
0.125,-2.97087e-19,0.124701,-1.31507e-173
0.125,-2.97097e-19,0.127838,-2.62013e-174
