x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-3.30872e-24,-0.125,1
0.125,-4.70558e-20,-0.120833,1
0.125,-9.41133e-20,-0.116667,1
0.125,-9.41133e-20,-0.1125,1
0.125,-9.41133e-20,-0.108333,1
0.125,-9.41034e-20,-0.104167,1
0.125,-9.40934e-20,-0.1,1.00001
0.125,-9.40943e-20,-0.0958334,1.00001
0.125,-9.40951e-20,-0.0916667,1.00001
0.125,-9.40943e-20,-0.0875,1.00001
0.125,-9.40934e-20,-0.0833333,1.00001
0.125,-9.40955e-20,-0.08125,1.00001
0.125,-9.40976e-20,-0.0791667,1.00001
0.125,-9.40963e-20,-0.0781251,1.00001
0.125,-9.40951e-20,-0.0770836,1.00001
0.125,-9.40959e-20,-0.0760418,1.00001
0.125,-9.40968e-20,-0.075,1.00001
0.125,-9.40968e-20,-0.0739584,1.00001
0.125,-9.40968e-20,-0.0729167,1.00001
0.125,-9.40968e-20,-0.071875,1.00001
0.125,-9.40968e-20,-0.0708333,1.00001
0.125,-9.40953e-20,-0.0697917,1.00001
0.125,-9.40939e-20,-0.0687501,1.00001
0.125,-9.40924e-20,-0.0677084,1.00001
0.125,-9.4091e-20,-0.0666667,1.00001
0.125,-9.40916e-20,-0.0656251,1.00001
0.125,-9.40922e-20,-0.0645834,1.00001
0.125,-9.40918e-20,-0.0635417,1.00001
0.125,-9.40914e-20,-0.0625,1.00001
0.125,-9.40914e-20,-0.0614584,1.00001
0.125,-9.40914e-20,-0.0604167,1.00001
0.125,-9.4092e-20,-0.059375,1.00001
0.125,-9.40926e-20,-0.0583333,1.00001
0.125,-9.40927e-20,-0.0572917,1.00001
0.125,-9.40928e-20,-0.05625,1.00001
0.125,-9.40928e-20,-0.0552084,1.00001
0.125,-9.40928e-20,-0.0541667,1.00001
0.125,-9.40933e-20,-0.0531251,1.00001
0.125,-9.40939e-20,-0.0520834,1.00001
0.125,-9.40936e-20,-0.0510417,1.00001
0.125,-9.40932e-20,-0.05,1.00001
0.125,-9.40933e-20,-0.0489584,1.00001
0.125,-9.40934e-20,-0.0479167,1.00001
0.125,-9.40934e-20,-0.046875,1.00001
0.125,-9.40934e-20,-0.0458333,1.00001
0.125,-9.40934e-20,-0.0447917,1.00001
0.125,-9.40934e-20,-0.04375,1.00001
0.125,-9.40932e-20,-0.0427084,1.00001
0.125,-9.40929e-20,-0.0416667,1.00001
0.125,-9.40928e-20,-0.040625,1.00001
0.125,-9.40926e-20,-0.0395834,1.00001
0.125,-9.40925e-20,-0.0385417,1.00001
0.125,-9.40924e-20,-0.0375,1.00001
0.125,-9.40924e-20,-0.0364583,1.00001
0.125,-9.40925e-20,-0.0354166,1.00001
0.125,-9.40924e-20,-0.034375,1.00001
0.125,-9.40924e-20,-0.0333333,1.00001
0.125,-9.40924e-20,-0.0322917,1.00001
