x,y,z,alpha.water
0,0.1,-0.125,1
1.257e-18,0.1,-0.120834,1
2.51399e-18,0.1,-0.116667,1
-2.71051e-19,0.1,-0.116667,1
-4.40457e-19,0.1,-0.1125,1
-6.09864e-19,0.1,-0.108333,1
-1.06387e-18,0.1,-0.104166,1
-1.51788e-18,0.1,-0.1,1
-1.92785e-18,0.1,-0.0958334,1
-2.33781e-18,0.1,-0.0916667,1
-2.09387e-18,0.1,-0.0875,1
-1.84992e-18,0.1,-0.0833333,1
-1.79232e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.73472e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1
-1.83001e-18,0.1,-0.0760417,1
-1.92531e-18,0.1,-0.075,1
-1.93843e-18,0.1,-0.0739584,1
-1.95156e-18,0.1,-0.0729167,1
-1.84314e-18,0.1,-0.071875,1
-1.73472e-18,0.1,-0.0708333,1
-1.84314e-18,0.1,-0.0697917,1
-1.95156e-18,0.1,-0.06875,1
-1.49205e-18,0.1,-0.0677084,1
-1.03253e-18,0.1,-0.0666667,1
-1.16679e-18,0.1,-0.065625,1
-1.30104e-18,0.1,-0.0645834,1
-1.30104e-18,0.1,-0.0635417,1
-1.30104e-18,0.1,-0.0625,1
-1.30104e-18,0.1,-0.0614583,1
-1.30104e-18,0.1,-0.0604167,1.00001
-1.40756e-18,0.1,-0.059375,1.00001
-1.51407e-18,0.1,-0.0583333,1.00001
-1.51598e-18,0.1,-0.0572916,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.6263e-18,0.1,-0.0552083,1.00001
-1.73472e-18,0.1,-0.0541667,1.00001
-1.51788e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.22693e-18,0.1,-0.0510417,1.00001
-1.15281e-18,0.1,-0.05,1.00001
-1.22693e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479167,1.00001
-1.0842e-18,0.1,-0.046875,1.00001
-8.67362e-19,0.1,-0.0458333,1
-7.58942e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-5.78841e-19,0.1,-0.0427083,1
-5.07161e-19,0.1,-0.0416667,1
-4.70421e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-4.33681e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-4.85456e-19,0.1,-0.034375,1
-5.37231e-19,0.1,-0.0333333,1
-5.93876e-19,0.1,-0.0322916,1
-6.50521e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-8.00076e-19,0.1,-0.0260416,1
-9.4963e-19,0.1,-0.025,1
-9.08496e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,0.999999
-8.67362e-19,0.1,-0.0197916,0.999999
-8.67362e-19,0.1,-0.01875,0.999999
-9.0839e-19,0.1,-0.0177083,0.999999
-9.49418e-19,0.1,-0.0166667,0.999999
-9.0839e-19,0.1,-0.015625,0.999999
-8.67362e-19,0.1,-0.0145834,0.999999
-7.58942e-19,0.1,-0.0135417,0.999999
-6.50521e-19,0.1,-0.0125,0.999997
-6.49251e-19,0.1,-0.0114583,0.999997
-6.4798e-19,0.1,-0.0104167,0.999997
-1.68983e-19,0.1,-0.0104167,0.999989
-1.91006e-19,0.1,-0.00937502,0.999989
-2.13029e-19,0.1,-0.00833333,0.999938
-2.14935e-19,0.1,-0.00729167,0.999938
-2.1684e-19,0.1,-0.00625,0.99961
-2.1684e-19,0.1,-0.00520833,0.99961
-2.1684e-19,0.1,-0.00416667,0.997055
-2.1684e-19,0.1,-0.003125,0.997055
-2.1684e-19,0.1,-0.00208333,0.961648
-2.1504e-19,0.1,-0.00104166,0.961648
-2.13241e-19,0.1,8.22416e-11,0.673023
-2.1504e-19,0.1,0.00104167,0.673023
-2.1684e-19,0.1,0.00208334,0.186725
-2.1684e-19,0.1,0.00312501,0.186725
-2.1684e-19,0.1,0.00416667,0.0239593
-2.1684e-19,0.1,0.00520834,0.0239593
-2.1684e-19,0.1,0.00625,0.0021025
-3.23567e-19,0.1,0.00729167,0.0021025
-4.30293e-19,0.1,0.00833333,0.000174829
-3.23567e-19,0.1,0.00937502,0.000174829
-2.1684e-19,0.1,0.0104167,3.11855e-05
-2.1684e-19,0.1,0.0114584,3.11855e-05
-2.1684e-19,0.1,0.0125,6.41903e-06
-2.1684e-19,0.1,0.0135417,6.41903e-06
-2.1684e-19,0.1,0.0145834,1.10947e-06
-2.15146e-19,0.1,0.0156251,1.10947e-06
-2.13452e-19,0.1,0.0166667,1.72845e-07
-2.15146e-19,0.1,0.0177084,1.72845e-07
-2.1684e-19,0.1,0.01875,2.35608e-08
-2.1684e-19,0.1,0.0197917,2.35608e-08
-2.1684e-19,0.1,0.0208333,2.27385e-09
-2.1684e-19,0.1,0.021875,2.27385e-09
-2.1684e-19,0.1,0.0229167,2.24742e-10
-2.15093e-19,0.1,0.0239584,2.24742e-10
-2.13346e-19,0.1,0.025,6.85808e-11
-2.15093e-19,0.1,0.0260417,6.85808e-11
-2.1684e-19,0.1,0.0270833,3.81098e-11
-1.0842e-19,0.1,0.028125,3.81098e-11
0,0.1,0.0291667,6.17066e-11
1.0842e-19,0.1,0.0302083,6.17066e-11
2.1684e-19,0.1,0.03125,6.59944e-11
3.16579e-19,0.1,0.0322916,6.59944e-11
4.16317e-19,0.1,0.0333333,7.02217e-11
4.24999e-19,0.1,0.034375,7.02217e-11
4.33681e-19,0.1,0.0354166,7.99106e-11
3.25261e-19,0.1,0.0364583,7.99106e-11
2.1684e-19,0.1,0.0375,9.21458e-11
2.1684e-19,0.1,0.0385417,9.21458e-11
2.1684e-19,0.1,0.0395833,1.02724e-10
