x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-2.98156e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.49078e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-2.37169e-19,0.125,-0.0875,1
-2.57498e-19,0.125,-0.0833333,1
-2.37169e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-6.33581e-19,0.125,-0.0760417,1
-6.1664e-19,0.125,-0.075,1
-5.2516e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
5.45489e-19,0.125,-0.0677084,1
4.40457e-19,0.125,-0.0666667,1
3.28649e-19,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
3.25261e-19,0.125,-0.0614584,1
4.33681e-19,0.125,-0.0604167,1
2.50722e-19,0.125,-0.059375,1
6.77626e-20,0.125,-0.0583333,1
1.42302e-19,0.125,-0.0572917,1
2.1684e-19,0.125,-0.05625,1
2.1684e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
3.14249e-19,0.125,-0.0510417,1
4.11658e-19,0.125,-0.05,1
4.22669e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
-2.6258e-20,0.125,-0.0427084,1
-2.69356e-19,0.125,-0.0416667,1
-3.51519e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-3.25261e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354166,1
-1.27055e-19,0.125,-0.034375,1
-3.72694e-20,0.125,-0.0333333,1
-1.86347e-20,0.125,-0.0322917,1
0,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.0281251,1
2.1684e-19,0.125,-0.0270834,1
2.3971e-19,0.125,-0.0260417,1
2.6258e-19,0.125,-0.025,1
2.3971e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,0.999999
2.1684e-19,0.125,-0.021875,0.999999
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,1
2.1684e-19,0.125,-0.0177084,1
1.4569e-19,0.125,-0.0166667,1
2.1684e-19,0.125,-0.0166667,1
2.89685e-19,0.125,-0.0156251,1
4.33681e-19,0.125,-0.0145834,0.999999
5.42101e-19,0.125,-0.0135417,0.999999
6.50521e-19,0.125,-0.0125,0.999998
4.1674e-19,0.125,-0.0114584,0.999998
1.82959e-19,0.125,-0.0104167,0.999998
-1.69407e-20,0.125,-0.0104167,0.999988
4.57398e-20,0.125,-0.00937501,0.999988
1.0842e-19,0.125,-0.00833333,0.999861
-5.42101e-20,0.125,-0.00729166,0.999861
-2.1684e-19,0.125,-0.00625,0.998452
-2.1684e-19,0.125,-0.00520833,0.998452
-2.1684e-19,0.125,-0.00416667,0.986043
-2.1684e-19,0.125,-0.003125,0.986043
-2.1684e-19,0.125,-0.00208333,0.887695
-1.6263e-19,0.125,-0.00104166,0.887695
-1.0842e-19,0.125,4.4236e-11,0.403856
-5.42101e-20,0.125,0.00104167,0.403856
0,0.125,0.00208334,0.0705912
-1.0842e-19,0.125,0.003125,0.0705912
-2.1684e-19,0.125,0.00416667,0.00757004
-2.1684e-19,0.125,0.00520833,0.00757004
-2.1684e-19,0.125,0.00625,0.000183387
-5.33631e-20,0.125,0.00729166,0.000183387
1.10114e-19,0.125,0.00833333,7.22895e-06
1.63477e-19,0.125,0.00937501,7.22895e-06
2.1684e-19,0.125,0.0104167,9.60341e-07
2.1684e-19,0.125,0.0114583,9.60341e-07
2.1684e-19,0.125,0.0125,1.25481e-07
3.25261e-19,0.125,0.0135417,1.25481e-07
4.33681e-19,0.125,0.0145834,1.3625e-08
4.76033e-19,0.125,0.015625,1.3625e-08
5.18384e-19,0.125,0.0166667,1.42875e-09
4.76033e-19,0.125,0.0177083,1.42875e-09
4.33681e-19,0.125,0.01875,1.64545e-10
4.33681e-19,0.125,0.0197916,1.64545e-10
4.33681e-19,0.125,0.0208333,6.6049e-11
4.33681e-19,0.125,0.021875,6.6049e-11
4.33681e-19,0.125,0.0229167,1.04153e-11
4.77727e-19,0.125,0.0239583,1.04153e-11
5.21772e-19,0.125,0.025,2.66239e-12
3.69306e-19,0.125,0.0260417,2.66239e-12
2.1684e-19,0.125,0.0270833,6.76255e-13
4.33681e-19,0.125,0.028125,6.76255e-13
6.50521e-19,0.125,0.0291667,1.79742e-13
6.50521e-19,0.125,0.0302083,1.79742e-13
6.50521e-19,0.125,0.03125,8.59975e-14
7.59789e-19,0.125,0.0322916,8.59975e-14
8.69056e-19,0.125,0.0333333,5.48842e-14
7.59789e-19,0.125,0.034375,5.48842e-14
6.50521e-19,0.125,0.0354166,3.38314e-14
5.42101e-19,0.125,0.0364583,3.38314e-14
4.33681e-19,0.125,0.0375,1.84412e-14
5.42101e-19,0.125,0.0385417,1.84412e-14
6.50521e-19,0.125,0.0395834,9.34621e-15
5.81912e-19,0.125,0.040625,9.34621e-15
5.13302e-19,0.125,0.0416667,4.8877e-15
4.73491e-19,0.125,0.0427084,4.8877e-15
4.33681e-19,0.125,0.04375,2.86094e-15
6.50521e-19,0.125,0.0447917,2.86094e-15
8.67362e-19,0.125,0.0458334,1.91582e-15
1.0842e-18,0.125,0.0468751,1.91582e-15
1.30104e-18,0.125,0.0479168,1.38549e-15
1.2714e-18,0.125,0.0489584,1.38549e-15
1.24175e-18,0.125,0.0500001,1.02998e-15
1.2714e-18,0.125,0.0510418,1.02998e-15
1.30104e-18,0.125,0.0520835,7.74238e-16
9.75782e-19,0.125,0.0531251,7.74238e-16
6.50521e-19,0.125,0.0541668,6.27763e-16
5.42101e-19,0.125,0.0552085,6.27763e-16
4.33681e-19,0.125,0.0562502,5.49529e-16
4.74338e-19,0.125,0.0572919,5.49529e-16
5.14996e-19,0.125,0.0583335,5.04144e-16
4.74338e-19,0.125,0.0593752,5.04144e-16
4.33681e-19,0.125,0.0604169,4.77454e-16
7.58942e-19,0.125,0.0614586,4.77454e-16
1.0842e-18,0.125,0.0625003,4.6188e-16
1.19262e-18,0.125,0.0635421,4.6188e-16
1.30104e-18,0.125,0.0645839,4.57376e-16
1.23497e-18,0.125,0.0656255,4.57376e-16
1.16891e-18,0.125,0.0666672,4.66073e-16
9.09713e-19,0.125,0.067709,4.66073e-16
6.50521e-19,0.125,0.0687508,4.91092e-16
5.42101e-19,0.125,0.0697925,4.91092e-16
4.33681e-19,0.125,0.0708341,5.31873e-16
6.50521e-19,0.125,0.071876,5.31873e-16
8.67362e-19,0.125,0.0729178,5.85475e-16
8.40257e-19,0.125,0.0739595,5.85475e-16
8.13152e-19,0.125,0.0750012,6.53502e-16
1.06387e-18,0.125,0.0760432,6.53502e-16
1.3146e-18,0.125,0.0770851,6.53502e-16
-1.48636e-09,0.125,0.0770852,7.41619e-16
-1.48636e-09,0.125,0.0781269,7.41619e-16
-1.48636e-09,0.125,0.0791685,9.2942e-16
-1.48636e-09,0.125,0.0812523,9.2942e-16
-1.48636e-09,0.125,0.0833361,1.62655e-15
-1.48636e-09,0.125,0.0875052,1.62655e-15
-1.48636e-09,0.125,0.0916743,2.28301e-15
-1.48636e-09,0.125,0.0958429,2.28301e-15
-1.48636e-09,0.125,0.100011,2.48605e-15
-1.48636e-09,0.125,0.108362,2.48605e-15
-1.48636e-09,0.125,0.116713,9.16214e-16
-1.48636e-09,0.125,0.125066,9.16214e-16
-1.48636e-09,0.125,0.133419,1.49297e-16
