x,y,z,alpha.water
0,0.15,-0.125,1
-3.45589e-19,0.15,-0.120834,1
-6.91179e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
-3.25261e-19,0.15,-0.108333,1
5.42101e-20,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
1.21973e-19,0.15,-0.0875,1
2.43945e-19,0.15,-0.0833333,1
3.38813e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
4.87891e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770835,1
6.7085e-19,0.15,-0.0760417,1
7.99599e-19,0.15,-0.075,1
1.15874e-18,0.15,-0.0739583,1
1.51788e-18,0.15,-0.0729166,1
1.46367e-18,0.15,-0.071875,1
1.40946e-18,0.15,-0.0708333,1
1.57209e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.0687501,1
1.44334e-18,0.15,-0.0677084,1
1.15196e-18,0.15,-0.0666667,1
1.17229e-18,0.15,-0.0656251,1
1.19262e-18,0.15,-0.0645834,1
1.13841e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
1.24683e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.47045e-18,0.15,-0.059375,1
1.53144e-18,0.15,-0.0583333,1
1.25361e-18,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
1.13841e-18,0.15,-0.0552084,1
1.30104e-18,0.15,-0.0541667,1
1.30104e-18,0.15,-0.0531251,1
1.30104e-18,0.15,-0.0520834,1
1.30782e-18,0.15,-0.0510417,1
1.3146e-18,0.15,-0.05,1
1.30782e-18,0.15,-0.0489584,1
1.30104e-18,0.15,-0.0479167,1
1.51788e-18,0.15,-0.046875,1
1.73472e-18,0.15,-0.0458333,1
1.68051e-18,0.15,-0.0447917,1
1.6263e-18,0.15,-0.04375,1
1.61953e-18,0.15,-0.0427084,1
1.61275e-18,0.15,-0.0416667,1
1.78216e-18,0.15,-0.0406251,1
1.95156e-18,0.15,-0.0395834,1
1.89735e-18,0.15,-0.0385417,1
1.84314e-18,0.15,-0.0375,1
1.89735e-18,0.15,-0.0364583,1
1.95156e-18,0.15,-0.0354166,0.999999
1.94479e-18,0.15,-0.034375,0.999999
1.93801e-18,0.15,-0.0333333,0.999997
1.89058e-18,0.15,-0.0322917,0.999997
1.84314e-18,0.15,-0.03125,0.999996
1.78893e-18,0.15,-0.0302084,0.999996
1.73472e-18,0.15,-0.0291667,0.999997
1.78893e-18,0.15,-0.028125,0.999997
1.84314e-18,0.15,-0.0270833,0.999998
1.74828e-18,0.15,-0.0260417,0.999998
1.65341e-18,0.15,-0.025,0.999999
1.69407e-18,0.15,-0.0239583,0.999999
1.73472e-18,0.15,-0.0229167,1
1.73472e-18,0.15,-0.021875,1
1.73472e-18,0.15,-0.0208333,1
1.73472e-18,0.15,-0.0197917,1
1.73472e-18,0.15,-0.01875,1
1.76183e-18,0.15,-0.0177084,1
1.78893e-18,0.15,-0.0166667,1
1.65341e-18,0.15,-0.015625,1
1.51788e-18,0.15,-0.0145834,1
1.46367e-18,0.15,-0.0135417,1
1.40946e-18,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999998
-2.64274e-19,0.15,-0.00937502,0.999998
-2.03288e-19,0.15,-0.00833333,0.999982
-2.64274e-19,0.15,-0.00729167,0.999982
-3.25261e-19,0.15,-0.00625,0.99937
-3.25261e-19,0.15,-0.00520833,0.99937
-3.25261e-19,0.15,-0.00416667,0.963992
-3.79471e-19,0.15,-0.003125,0.963992
-4.33681e-19,0.15,-0.00208333,0.621041
-5.28549e-19,0.15,-0.00104166,0.621041
-6.23416e-19,0.15,1.44147e-11,0.104971
-6.36969e-19,0.15,0.00104167,0.104971
-6.50521e-19,0.15,0.00208334,0.00349654
-6.50521e-19,0.15,0.003125,0.00349654
-6.50521e-19,0.15,0.00416667,9.19464e-05
-6.50521e-19,0.15,0.00520833,9.19464e-05
-6.50521e-19,0.15,0.00625,1.90285e-05
-6.91179e-19,0.15,0.00729166,1.90285e-05
-7.31836e-19,0.15,0.00833333,2.92363e-06
-6.91179e-19,0.15,0.00937501,2.92363e-06
-6.50521e-19,0.15,0.0104167,6.38449e-07
-6.50521e-19,0.15,0.0114583,6.38449e-07
-6.50521e-19,0.15,0.0125,6.37992e-08
-6.50521e-19,0.15,0.0135417,6.37992e-08
-6.50521e-19,0.15,0.0145834,2.98531e-09
-6.43745e-19,0.15,0.015625,2.98531e-09
-6.36969e-19,0.15,0.0166667,2.15447e-10
-4.81115e-19,0.15,0.0177083,2.15447e-10
-3.25261e-19,0.15,0.01875,3.61406e-11
-2.71051e-19,0.15,0.0197916,3.61406e-11
-2.1684e-19,0.15,0.0208333,6.16572e-12
-3.25261e-19,0.15,0.0218749,6.16572e-12
-4.33681e-19,0.15,0.0229166,7.3892e-13
-4.94667e-19,0.15,0.0239583,7.3892e-13
-5.55654e-19,0.15,0.025,2.53024e-13
-6.57298e-19,0.15,0.0260416,2.53024e-13
-7.58942e-19,0.15,0.0270833,1.65948e-13
-7.58942e-19,0.15,0.028125,1.65948e-13
-7.58942e-19,0.15,0.0291667,1.21886e-13
-5.42101e-19,0.15,0.0302084,1.21886e-13
-3.25261e-19,0.15,0.03125,9.12655e-14
-5.89535e-19,0.15,0.0322917,9.12655e-14
-8.53809e-19,0.15,0.0333333,6.74411e-14
-5.89535e-19,0.15,0.0343749,6.74411e-14
-3.25261e-19,0.15,0.0354166,4.83434e-14
-3.79471e-19,0.15,0.0364583,4.83434e-14
-4.33681e-19,0.15,0.0375,3.36235e-14
-4.33681e-19,0.15,0.0385417,3.36235e-14
-4.33681e-19,0.15,0.0395834,2.28536e-14
-3.11708e-19,0.15,0.040625,2.28536e-14
-1.89735e-19,0.15,0.0416667,1.52711e-14
-2.57498e-19,0.15,0.0427084,1.52711e-14
-3.25261e-19,0.15,0.04375,1.00696e-14
-2.71051e-19,0.15,0.0447917,1.00696e-14
-2.1684e-19,0.15,0.0458333,6.56634e-15
-2.1684e-19,0.15,0.046875,6.56634e-15
-2.1684e-19,0.15,0.0479167,4.24769e-15
-3.32037e-19,0.15,0.0489583,4.24769e-15
-4.47233e-19,0.15,0.05,2.73606e-15
-2.77827e-19,0.15,0.0510417,2.73606e-15
-1.0842e-19,0.15,0.0520834,1.77422e-15
-2.71051e-19,0.15,0.0531251,1.77422e-15
-4.33681e-19,0.15,0.0541667,1.18893e-15
-2.71051e-19,0.15,0.0552084,1.18893e-15
-1.0842e-19,0.15,0.0562501,8.28708e-16
2.1684e-19,0.15,0.0572918,8.28708e-16
5.42101e-19,0.15,0.0583334,6.12192e-16
2.1684e-19,0.15,0.0593751,6.12192e-16
-1.0842e-19,0.15,0.0604168,4.84608e-16
-1.0842e-19,0.15,0.0614585,4.84608e-16
-1.0842e-19,0.15,0.0625001,4.11749e-16
-1.0842e-19,0.15,0.0635418,4.11749e-16
-1.0842e-19,0.15,0.0645835,3.72054e-16
-1.0842e-19,0.15,0.0656252,3.72054e-16
-1.0842e-19,0.15,0.0666668,3.52405e-16
-2.1684e-19,0.15,0.0677086,3.52405e-16
-3.25261e-19,0.15,0.0687503,3.46455e-16
-2.71051e-19,0.15,0.069792,3.46455e-16
-2.1684e-19,0.15,0.0708336,3.52757e-16
-2.71051e-19,0.15,0.0718754,3.52757e-16
-3.25261e-19,0.15,0.0729171,3.71704e-16
-4.74338e-19,0.15,0.0739588,3.71704e-16
-6.23416e-19,0.15,0.0750004,4.01406e-16
-5.42101e-19,0.15,0.0760422,4.01406e-16
-3.52366e-19,0.15,0.077084,4.4296e-16
-4.60786e-19,0.15,0.077084,4.01406e-16
-5.01444e-19,0.15,0.0781256,4.4296e-16
-6.50521e-19,0.15,0.0791673,5.41229e-16
-6.77626e-19,0.15,0.0812508,5.41229e-16
-7.04731e-19,0.15,0.0833343,9.21842e-16
-6.77626e-19,0.15,0.0875017,9.21842e-16
-6.50521e-19,0.15,0.0916692,1.13341e-15
-7.58942e-19,0.15,0.0958366,1.13341e-15
-8.67362e-19,0.15,0.100004,1.32485e-15
-8.67362e-19,0.15,0.108341,1.32485e-15
-8.67362e-19,0.15,0.116678,3.33618e-16
-8.67362e-19,0.15,0.125017,3.33618e-16
-8.67362e-19,0.15,0.133357,1.9977e-17
