x,y,z,alpha.water
0.1,-1.65436e-24,1.07189e-44,-9.48957e-132
0.1,-6.37817e-19,0.0125716,-9.48957e-132
0.1,-1.27563e-18,0.0251432,-1.94932e-130
0.1,-1.2841e-18,0.0393041,-1.94932e-130
0.1,-1.29257e-18,0.0534651,-4.82309e-128
0.1,-1.28495e-18,0.0685563,-4.82309e-128
0.1,-1.27733e-18,0.0836475,-5.31578e-131
0.1,-1.27563e-18,0.0911986,-5.31578e-131
0.1,-1.27394e-18,0.0987496,-5.36279e-130
0.1,-1.28749e-18,0.106069,-5.36279e-130
0.1,-1.30104e-18,0.113389,-4.89462e-129
0.1,-1.32815e-18,0.120348,-4.89462e-129
0.1,-1.35525e-18,0.127306,-3.46933e-135
