x,y,z,alpha.water
0.125,-2.48154e-24,6.81882e-41,-5.9976e-130
0.125,-8.7085e-19,0.0125701,-5.9976e-130
0.125,-1.7417e-18,0.0251402,-1.15064e-128
0.125,-1.74838e-18,0.0392981,-1.15064e-128
0.125,-1.75505e-18,0.053456,-2.12546e-126
0.125,-1.76183e-18,0.0685437,-2.12546e-126
0.125,-1.7686e-18,0.0836315,-1.93635e-128
0.125,-1.75505e-18,0.0911829,-1.93635e-128
0.125,-1.7415e-18,0.0987343,-1.65276e-127
0.125,-1.74489e-18,0.106056,-1.65276e-127
0.125,-1.74828e-18,0.113378,-1.46118e-126
0.125,-1.74828e-18,0.12034,-1.46118e-126
0.125,-1.74828e-18,0.127302,-3.72845e-131
