x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-3.10039e-126
0.15,-4.05865e-19,1.07497e-05,-3.10039e-126
0.15,-8.11729e-19,2.14993e-05,-3.10039e-126
0.15,-1.25167e-07,2.16176e-05,-3.39509e-128
0.15,-1.25167e-07,0.0125816,-3.39509e-128
0.15,-1.25167e-07,0.0251415,-6.34463e-127
0.15,-1.25167e-07,0.0392969,-6.34463e-127
0.15,-1.25167e-07,0.0534523,-8.74589e-125
0.15,-1.25167e-07,0.0685353,-8.74589e-125
0.15,-1.25167e-07,0.0836183,-5.96099e-126
0.15,-1.25167e-07,0.0911697,-5.96099e-126
0.15,-1.25167e-07,0.098721,-4.29806e-125
0.15,-1.25167e-07,0.106044,-4.29806e-125
0.15,-1.25167e-07,0.113367,-3.70105e-124
0.15,-1.25167e-07,0.120333,-3.70105e-124
0.15,-1.25167e-07,0.127298,-2.95129e-127
