x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,3.25642e-20,-0.120833,1
0.15,6.51289e-20,-0.116667,1
0.15,6.51289e-20,-0.1125,1
0.15,6.51289e-20,-0.108333,1
0.15,6.51254e-20,-0.104166,1
0.15,6.51219e-20,-0.1,1
0.15,6.51221e-20,-0.0958333,1
0.15,6.51223e-20,-0.0916667,1.00001
0.15,6.51231e-20,-0.0875,1.00001
0.15,6.51239e-20,-0.0833333,1.00001
0.15,6.5121e-20,-0.08125,1.00001
0.15,6.51181e-20,-0.0791667,1.00001
0.15,6.51171e-20,-0.0781249,1.00001
0.15,6.51161e-20,-0.0770832,1.00001
0.15,6.51181e-20,-0.0760416,1.00001
0.15,6.51202e-20,-0.075,1.00001
0.15,6.51196e-20,-0.0739583,1.00001
0.15,6.5119e-20,-0.0729166,1.00001
0.15,6.51186e-20,-0.0718749,1.00001
0.15,6.51181e-20,-0.0708333,1.00001
0.15,6.51196e-20,-0.0697916,1.00001
0.15,6.5121e-20,-0.0687499,1.00001
0.15,6.51222e-20,-0.0677083,1.00001
0.15,6.51233e-20,-0.0666667,1.00001
0.15,6.51227e-20,-0.065625,1.00001
0.15,6.51221e-20,-0.0645833,1.00001
0.15,6.5123e-20,-0.0635417,1.00001
0.15,6.51239e-20,-0.0625,1.00001
0.15,6.51252e-20,-0.0614583,1.00001
0.15,6.51264e-20,-0.0604166,1.00001
0.15,6.51282e-20,-0.059375,1.00001
0.15,6.51299e-20,-0.0583333,1.00001
0.15,6.51304e-20,-0.0572917,1.00001
0.15,6.5131e-20,-0.05625,1.00001
0.15,6.51303e-20,-0.0552084,1.00001
0.15,6.51297e-20,-0.0541667,1.00001
0.15,6.51302e-20,-0.053125,1.00001
0.15,6.51308e-20,-0.0520834,1.00001
0.15,6.51299e-20,-0.0510417,1.00001
0.15,6.51291e-20,-0.05,1.00001
0.15,6.51295e-20,-0.0489583,1.00001
0.15,6.51299e-20,-0.0479166,1.00001
0.15,6.513e-20,-0.046875,1.00001
0.15,6.51301e-20,-0.0458333,1.00001
0.15,6.51295e-20,-0.0447917,1.00001
0.15,6.51288e-20,-0.04375,1.00001
0.15,6.51286e-20,-0.0427084,1.00001
0.15,6.51285e-20,-0.0416667,1.00001
0.15,6.51286e-20,-0.040625,1.00001
0.15,6.51287e-20,-0.0395833,1.00001
0.15,6.51287e-20,-0.0385417,1.00001
0.15,6.51286e-20,-0.0375,1.00001
0.15,6.51286e-20,-0.036702,1.00001
0.15,6.51285e-20,-0.0359039,1.00001
0.15,6.51285e-20,-0.0356603,1.00001
0.15,6.51285e-20,-0.0354167,1.00001
0.15,6.51285e-20,-0.034375,1.00001
0.15,6.51286e-20,-0.0333333,1.00001
0.15,6.51286e-20,-0.0322917,1.00001
0.15,6.51286e-20,-0.03125,1.00001
0.15,6.51285e-20,-0.0302084,1.00001
0.15,6.51284e-20,-0.0291667,1
0.15,6.51274e-20,-0.028125,1
0.15,6.51264e-20,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,0.999999
