x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-1.56674e-19,-0.120833,1
0.125,-3.13346e-19,-0.116667,1
0.125,-3.13343e-19,-0.1125,1
0.125,-3.13339e-19,-0.108333,1
0.125,-3.13344e-19,-0.104166,1
0.125,-3.13349e-19,-0.1,1
0.125,-3.13344e-19,-0.0958333,1
0.125,-3.1334e-19,-0.0916667,1
0.125,-3.13339e-19,-0.0875,1
0.125,-3.13338e-19,-0.0833333,1.00001
0.125,-3.1334e-19,-0.08125,1.00001
0.125,-3.13343e-19,-0.0791667,1.00001
0.125,-3.13341e-19,-0.078125,1.00001
0.125,-3.13338e-19,-0.0770834,1.00001
0.125,-3.13337e-19,-0.0760417,1.00001
0.125,-3.13336e-19,-0.075,1.00001
0.125,-3.13338e-19,-0.0739584,1.00001
0.125,-3.1334e-19,-0.0729168,1.00001
0.125,-3.13341e-19,-0.071875,1.00001
0.125,-3.13343e-19,-0.0708333,1.00001
0.125,-3.13344e-19,-0.0697917,1.00001
0.125,-3.13344e-19,-0.06875,1.00001
0.125,-3.13344e-19,-0.0677084,1.00001
0.125,-3.13343e-19,-0.0666667,1.00001
0.125,-3.13343e-19,-0.065625,1.00001
0.125,-3.13344e-19,-0.0645834,1.00001
0.125,-3.13344e-19,-0.0635417,1.00001
0.125,-3.13345e-19,-0.0625,1.00001
0.125,-3.13345e-19,-0.0614583,1.00001
0.125,-3.13344e-19,-0.0604167,1.00001
0.125,-3.13345e-19,-0.059375,1.00001
0.125,-3.13345e-19,-0.0583333,1.00001
0.125,-3.13345e-19,-0.0572917,1.00001
0.125,-3.13345e-19,-0.0562501,1.00001
0.125,-3.13344e-19,-0.0552084,1.00001
0.125,-3.13344e-19,-0.0541667,1.00001
0.125,-3.13344e-19,-0.053125,1.00001
0.125,-3.13345e-19,-0.0520834,1.00001
0.125,-3.13345e-19,-0.0510417,1.00001
0.125,-3.13345e-19,-0.05,1.00001
0.125,-3.13345e-19,-0.0489583,1.00001
0.125,-3.13344e-19,-0.0479166,1.00001
0.125,-3.13344e-19,-0.046875,1.00001
0.125,-3.13344e-19,-0.0458333,1.00001
0.125,-3.13344e-19,-0.0447916,1.00001
0.125,-3.13345e-19,-0.04375,1.00001
0.125,-3.13344e-19,-0.0427083,1.00001
0.125,-3.13344e-19,-0.0416667,1.00001
0.125,-3.13344e-19,-0.040625,1.00001
0.125,-3.13344e-19,-0.0395834,1.00001
0.125,-3.13344e-19,-0.0385417,1.00001
0.125,-3.13344e-19,-0.0375,1.00001
0.125,-3.13344e-19,-0.0364583,1.00001
0.125,-3.13344e-19,-0.0354167,1.00001
0.125,-3.13344e-19,-0.034375,1.00001
0.125,-3.13344e-19,-0.0333333,1.00001
0.125,-3.13344e-19,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1
0.125,-3.13344e-19,-0.03125,1.00001
0.125,-5.23772e-20,-0.0303207,1
0.125,-1.04754e-19,-0.0293915,1
0.125,-1.04754e-19,-0.0292791,1
0.125,-1.04754e-19,-0.0291667,1
0.125,-1.04754e-19,-0.028125,1
0.125,-1.04754e-19,-0.0270833,1
0.125,-1.04754e-19,-0.0260417,1
0.125,-1.04754e-19,-0.025,1
0.125,-1.04754e-19,-0.0239583,1
0.125,-1.04754e-19,-0.0229167,1
0.125,-1.04754e-19,-0.021875,1
0.125,-1.04754e-19,-0.0208333,1
0.125,-1.04754e-19,-0.0197917,1
0.125,-1.04754e-19,-0.01875,1
0.125,-1.04754e-19,-0.0177084,1
0.125,-1.04754e-19,-0.0166667,1
0.125,-1.04754e-19,-0.015625,1
0.125,-1.04754e-19,-0.0145834,1
0.125,-1.04754e-19,-0.0135417,1
0.125,-1.04754e-19,-0.0125,1
0.125,-1.04754e-19,-0.0114584,1
0.125,-1.04754e-19,-0.0104167,1
0.125,-1.04754e-19,-0.00937502,1
0.125,-1.04754e-19,-0.00833333,0.999996
0.125,-1.04754e-19,-0.00811841,0.999996
0.125,-1.04754e-19,-0.00790348,0.999996
0.125,-1.04754e-19,-0.00707674,0.999996
0.125,-1.04754e-19,-0.00625,0.999971
0.125,-1.04754e-19,-0.00520833,0.999971
0.125,-1.04754e-19,-0.00416667,0.999774
0.125,-1.04754e-19,-0.003125,0.999774
0.125,-1.04754e-19,-0.00208333,0.99818
0.125,-1.04754e-19,-0.00104166,0.99818
0.125,-1.04754e-19,2.42506e-11,0.984862
0.125,-1.04754e-19,0.00104167,0.984862
0.125,-1.04754e-19,0.00208333,0.984862
0.125,1.03398e-25,0.00208333,0.873222
0.125,-3.24261e-19,0.003125,0.873222
0.125,-6.48523e-19,0.00416667,0.413042
0.125,-6.48523e-19,0.00520833,0.413042
0.125,-6.48523e-19,0.00625,0.0555365
0.125,-6.48523e-19,0.00729166,0.0555365
0.125,-6.48523e-19,0.00833333,0.00613464
0.125,-6.48523e-19,0.00937501,0.00613464
0.125,-6.48523e-19,0.0104167,0.00181107
0.125,-6.48523e-19,0.0114583,0.00181107
0.125,-6.48523e-19,0.0125,0.000526871
0.125,-6.48523e-19,0.0135417,0.000526871
0.125,-6.48523e-19,0.0145834,0.000146402
0.125,-6.48523e-19,0.015625,0.000146402
0.125,-6.48523e-19,0.0166667,4.01747e-05
0.125,-6.48523e-19,0.0177083,4.01747e-05
0.125,-6.48523e-19,0.01875,1.07199e-05
0.125,-6.48523e-19,0.0196015,1.07199e-05
0.125,-6.48523e-19,0.020453,1.07149e-05
0.125,-6.48523e-19,0.0206431,1.07149e-05
0.125,-6.48523e-19,0.0208333,2.77952e-06
0.125,-6.48523e-19,0.021875,2.77952e-06
0.125,-6.48523e-19,0.0229167,5.97305e-07
0.125,-6.48523e-19,0.0239583,5.97305e-07
0.125,-6.48523e-19,0.025,1.09195e-07
0.125,-6.48523e-19,0.0260417,1.09195e-07
0.125,-6.48523e-19,0.0270833,2.765e-08
