x,y,z,alpha.water
0.1,0,-0.125,1
0.1,6.02565e-19,-0.120834,1
0.1,1.20513e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,-5.57579e-19,-0.1125,1
0.1,-1.11516e-18,-0.108333,1
0.1,-1.11516e-18,-0.104166,1
0.1,-1.11516e-18,-0.1,1
0.1,-1.11516e-18,-0.0958333,1
0.1,-1.11517e-18,-0.0916667,1
0.1,-1.11517e-18,-0.0875,1
0.1,-1.11517e-18,-0.0833333,1
0.1,-1.11517e-18,-0.08125,1
0.1,-1.11517e-18,-0.0791667,1
0.1,-1.11517e-18,-0.0781251,1
0.1,-1.11517e-18,-0.0770835,1
0.1,-1.11517e-18,-0.0760418,1
0.1,-1.11517e-18,-0.075,1
0.1,-1.11517e-18,-0.0739584,1
0.1,-1.11517e-18,-0.0729167,1
0.1,-1.11517e-18,-0.071875,1
0.1,-1.11517e-18,-0.0708333,1.00001
0.1,-1.11517e-18,-0.0697917,1.00001
0.1,-1.11517e-18,-0.0687501,1.00001
0.1,-1.11517e-18,-0.0677084,1.00001
0.1,-1.11517e-18,-0.0666667,1.00001
0.1,-1.11517e-18,-0.0656251,1.00001
0.1,-1.11517e-18,-0.0645834,1.00001
0.1,-1.11517e-18,-0.0635417,1.00001
0.1,-1.11517e-18,-0.0625,1.00001
0.1,-1.11517e-18,-0.0614584,1.00001
0.1,-1.11517e-18,-0.0604167,1.00001
0.1,-1.11517e-18,-0.059375,1.00001
0.1,-1.11517e-18,-0.0583333,1.00001
0.1,-1.11517e-18,-0.0572916,1.00001
0.1,-1.11517e-18,-0.05625,1.00001
0.1,-1.11517e-18,-0.0552084,1.00001
0.1,-1.11517e-18,-0.0541667,1.00001
0.1,-1.11517e-18,-0.0531251,1.00001
0.1,-1.11517e-18,-0.0520834,1.00001
0.1,-1.11517e-18,-0.0510417,1.00001
0.1,-1.11517e-18,-0.05,1.00001
0.1,-1.11517e-18,-0.0489583,1.00001
0.1,-1.11517e-18,-0.0479167,1.00001
0.1,-1.11517e-18,-0.046875,1.00001
0.1,-1.11517e-18,-0.0458333,1.00001
0.1,-1.11517e-18,-0.0447917,1.00001
0.1,-1.11517e-18,-0.04375,1.00001
0.1,-1.11517e-18,-0.0427084,1.00001
0.1,-1.11517e-18,-0.0416667,1.00001
0.1,-1.11517e-18,-0.040625,1.00001
0.1,-1.11517e-18,-0.0395834,1.00001
0.1,-1.11517e-18,-0.0385417,1.00001
0.1,-1.11517e-18,-0.0375,1.00001
0.1,-1.11517e-18,-0.0364583,1.00001
0.1,-1.11517e-18,-0.0354166,1
0.1,-1.11517e-18,-0.034375,1
0.1,2.58494e-26,-0.0333333,1
0.1,-1.11517e-18,-0.0333333,1
0.1,2.13458e-21,-0.0322916,1
0.1,4.26914e-21,-0.03125,1
0.1,4.26912e-21,-0.0302083,1
0.1,4.2691e-21,-0.0291667,1
0.1,4.26909e-21,-0.028125,1
0.1,4.26907e-21,-0.0270834,1
0.1,4.26904e-21,-0.0260417,1
0.1,4.26901e-21,-0.025,1
0.1,4.26902e-21,-0.0239583,1
0.1,4.26903e-21,-0.0229166,1
0.1,4.26901e-21,-0.021875,1
0.1,4.269e-21,-0.0208333,1
0.1,4.26902e-21,-0.0197916,1
0.1,4.26903e-21,-0.01875,1
0.1,4.26903e-21,-0.0177083,1
0.1,4.26903e-21,-0.0166667,1
0.1,4.26903e-21,-0.015625,1
0.1,4.26903e-21,-0.0145834,1
0.1,4.26903e-21,-0.0135417,1
0.1,4.26904e-21,-0.0125,1
0.1,4.26904e-21,-0.0114583,1
0.1,4.26904e-21,-0.0104167,1
0.1,4.26904e-21,-0.009375,1
0.1,4.26904e-21,-0.00833333,0.999998
0.1,4.26904e-21,-0.00729166,0.999998
0.1,4.26904e-21,-0.00625,0.999981
0.1,4.26907e-21,-0.00520833,0.999981
0.1,4.26909e-21,-0.00416667,0.999814
0.1,4.26907e-21,-0.003125,0.999814
0.1,4.26905e-21,-0.00208333,0.99819
0.1,4.26904e-21,-0.00104166,0.99819
0.1,4.26903e-21,5.90654e-11,0.982663
0.1,4.269e-21,0.00104167,0.982663
0.1,4.26897e-21,0.00208334,0.847242
0.1,4.26895e-21,0.003125,0.847242
0.1,4.26892e-21,0.00416667,0.847242
0.1,0,0.00416667,0.359779
0.1,-2.33836e-19,0.00520834,0.359779
0.1,-4.67673e-19,0.00625,0.0425098
0.1,-4.67673e-19,0.00729167,0.0425098
0.1,-4.67673e-19,0.00833333,0.00495165
0.1,-4.67673e-19,0.009375,0.00495165
0.1,-4.67673e-19,0.0104167,0.00145957
0.1,-4.67673e-19,0.0114583,0.00145957
0.1,-4.67673e-19,0.0125,0.000403547
0.1,-4.67673e-19,0.0135417,0.000403547
0.1,-4.67673e-19,0.0145834,0.00010671
0.1,-4.67673e-19,0.015625,0.00010671
0.1,-4.67673e-19,0.0166667,2.76667e-05
0.1,-4.67673e-19,0.0177084,2.76667e-05
0.1,-4.67673e-19,0.01875,6.89395e-06
0.1,-4.67673e-19,0.0197917,6.89395e-06
0.1,-4.67673e-19,0.0208333,1.61738e-06
0.1,-4.67673e-19,0.021875,1.61738e-06
0.1,-4.67673e-19,0.0229167,3.32228e-07
0.1,-4.67673e-19,0.0239584,3.32228e-07
0.1,-4.67673e-19,0.025,5.29513e-08
0.1,-4.67673e-19,0.0260417,5.29513e-08
0.1,-4.67673e-19,0.0270834,1.22834e-08
0.1,-4.67673e-19,0.0281251,1.22834e-08
0.1,-4.67673e-19,0.0291667,2.69296e-09
0.1,-4.67672e-19,0.0302084,2.69296e-09
0.1,-4.67672e-19,0.03125,8.2867e-10
0.1,-4.67672e-19,0.0322917,8.2867e-10
0.1,-4.67672e-19,0.0333333,4.47774e-10
0.1,-4.67672e-19,0.034375,4.47774e-10
0.1,-4.67672e-19,0.0354166,2.56218e-10
0.1,-4.67672e-19,0.0364583,2.56218e-10
0.1,0,0.0375,2.1285e-10
0.1,-4.67672e-19,0.0375,2.56218e-10
0.1,-1.35452e-19,0.0385417,2.1285e-10
0.1,-2.70904e-19,0.0395834,1.73616e-10
0.1,-2.70904e-19,0.040625,1.73616e-10
0.1,-2.70904e-19,0.0416667,1.3062e-10
0.1,-2.70904e-19,0.0427084,1.3062e-10
0.1,-2.70904e-19,0.04375,9.28201e-11
0.1,-2.70904e-19,0.0447917,9.28201e-11
0.1,-2.70904e-19,0.0458334,6.43849e-11
0.1,-2.70904e-19,0.0468751,6.43849e-11
0.1,-2.70904e-19,0.0479168,4.4629e-11
0.1,-2.70904e-19,0.0489585,4.4629e-11
0.1,-2.70904e-19,0.0500001,3.18171e-11
0.1,-2.70904e-19,0.0510418,3.18171e-11
0.1,-2.70904e-19,0.0520835,2.43713e-11
0.1,-2.70904e-19,0.0531252,2.43713e-11
0.1,-2.70904e-19,0.0541668,2.12826e-11
0.1,-2.70904e-19,0.0552085,2.12826e-11
0.1,-2.70904e-19,0.0562502,2.09859e-11
0.1,-2.70904e-19,0.0572919,2.09859e-11
0.1,-2.70904e-19,0.0583336,2.15858e-11
0.1,-2.70904e-19,0.0593754,2.15858e-11
0.1,-2.70904e-19,0.0604171,2.40756e-11
0.1,-2.70904e-19,0.0614588,2.40756e-11
0.1,-2.70904e-19,0.0625004,2.99986e-11
0.1,-2.70904e-19,0.0635422,2.99986e-11
0.1,-2.70904e-19,0.0645839,4.03364e-11
0.1,-2.70904e-19,0.0656256,4.03364e-11
0.1,-2.70904e-19,0.0666673,5.53564e-11
0.1,-2.70904e-19,0.0677092,5.53564e-11
0.1,-2.70904e-19,0.068751,7.45728e-11
0.1,-2.70904e-19,0.0697927,7.45728e-11
0.1,-2.70904e-19,0.0708344,9.67397e-11
0.1,-2.70904e-19,0.0718763,9.67397e-11
0.1,-2.70904e-19,0.0729182,1.19992e-10
0.1,-2.70904e-19,0.0739599,1.19992e-10
0.1,-2.70904e-19,0.0750016,1.41756e-10
0.1,-2.70904e-19,0.0760436,1.41756e-10
0.1,-2.70904e-19,0.0770856,1.62195e-10
0.1,-2.70904e-19,0.0774264,1.62195e-10
0.1,-2.70904e-19,0.0777671,1.61706e-10
0.1,-2.70904e-19,0.0784682,1.61706e-10
0.1,-2.70904e-19,0.0791692,1.79926e-10
0.1,-2.70904e-19,0.0812534,1.79926e-10
0.1,-2.70904e-19,0.0833375,1.88025e-10
0.1,-2.70904e-19,0.0866995,1.88025e-10
0.1,-2.70904e-19,0.0900615,2.08253e-10
0.1,-2.70904e-19,0.0908696,2.08253e-10
0.1,-2.70904e-19,0.0916778,2.16427e-10
0.1,-2.70904e-19,0.0917859,2.16427e-10
0.1,-2.70904e-19,0.091894,1.95309e-10
0.1,-2.70904e-19,0.0959579,1.95309e-10
0.1,-2.70903e-19,0.100022,2.68347e-10
0.1,-2.709e-19,0.108374,2.68347e-10
0.1,-2.70897e-19,0.116727,2.68347e-10
0.1,3.30872e-24,0.116727,3.29877e-10
0.1,3.93152e-19,0.125085,3.29877e-10
0.1,7.86301e-19,0.133443,3.15209e-10
