x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.41894e-19,-0.120834,1.00001
0.125,-2.83789e-19,-0.116667,1.00001
0.125,-2.83791e-19,-0.1125,1.00001
0.125,-2.83792e-19,-0.108333,1.00001
0.125,-2.83796e-19,-0.104167,1.00001
0.125,-2.83799e-19,-0.1,1.00001
0.125,-2.838e-19,-0.0958333,1.00001
0.125,-2.83802e-19,-0.0916667,1.00001
0.125,-2.838e-19,-0.0875,1.00001
0.125,-2.83799e-19,-0.0833333,1.00001
0.125,-2.838e-19,-0.08125,1.00001
0.125,-2.83801e-19,-0.0791667,1.00001
0.125,-2.83801e-19,-0.0781251,1.00001
0.125,-2.83801e-19,-0.0770834,1.00001
0.125,-2.83798e-19,-0.0760417,1.00001
0.125,-2.83795e-19,-0.075,1.00001
0.125,-2.83797e-19,-0.0739584,1.00001
0.125,-2.838e-19,-0.0729168,1.00001
0.125,-2.83799e-19,-0.071875,1.00001
0.125,-2.83798e-19,-0.0708333,1.00001
0.125,-2.83799e-19,-0.0697917,1.00001
0.125,-2.838e-19,-0.06875,1.00001
0.125,-2.838e-19,-0.0677084,1.00001
0.125,-2.83799e-19,-0.0666667,1.00001
0.125,-2.838e-19,-0.065625,1.00001
0.125,-2.838e-19,-0.0645834,1.00001
0.125,-2.838e-19,-0.0635417,1.00001
0.125,-2.83801e-19,-0.0625,1.00001
0.125,-2.838e-19,-0.0614584,1.00001
0.125,-2.83799e-19,-0.0604167,1.00001
0.125,-2.83799e-19,-0.059375,1.00001
0.125,-2.838e-19,-0.0583333,1.00001
0.125,-2.838e-19,-0.0572917,1.00001
0.125,-2.83801e-19,-0.0562501,1.00001
0.125,-2.838e-19,-0.0552084,1.00001
0.125,-2.838e-19,-0.0541667,1.00001
0.125,-2.83801e-19,-0.053125,1.00001
0.125,-2.83801e-19,-0.0520834,1.00001
0.125,-2.83801e-19,-0.0510417,1.00001
0.125,-2.83801e-19,-0.05,1.00001
0.125,-2.83801e-19,-0.0489583,1.00001
0.125,-2.83801e-19,-0.0479166,1.00001
0.125,-2.83801e-19,-0.046875,1.00001
0.125,-2.838e-19,-0.0458333,1.00001
0.125,-2.83801e-19,-0.0447916,1.00001
0.125,-2.83802e-19,-0.04375,1.00001
0.125,-2.83802e-19,-0.0427083,1.00001
0.125,-2.83801e-19,-0.0416667,1.00001
0.125,-2.83801e-19,-0.040625,1.00001
0.125,-2.83802e-19,-0.0395834,1.00001
0.125,-2.83802e-19,-0.0385417,1.00001
0.125,-2.83802e-19,-0.0375,1.00001
0.125,-2.83802e-19,-0.0364583,1.00001
0.125,-2.83802e-19,-0.0354167,1.00001
0.125,-2.83802e-19,-0.034375,1.00001
0.125,-2.83802e-19,-0.0333333,1.00001
0.125,-2.83802e-19,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-2.83802e-19,-0.03125,1.00001
0.125,3.51567e-19,-0.0302261,1.00001
0.125,7.03134e-19,-0.0292022,1.00001
0.125,7.03134e-19,-0.0291845,1.00001
0.125,7.03134e-19,-0.0291667,1.00001
0.125,7.03134e-19,-0.028125,1.00001
0.125,7.03134e-19,-0.0270833,1.00001
0.125,7.03134e-19,-0.0260417,1.00001
0.125,7.03134e-19,-0.025,1
0.125,7.03134e-19,-0.0239583,1
0.125,7.03134e-19,-0.0229167,1
0.125,7.03134e-19,-0.021875,1
0.125,7.03134e-19,-0.0208333,1
0.125,7.03134e-19,-0.0197916,1
0.125,7.03134e-19,-0.01875,1
0.125,7.03134e-19,-0.0177083,1
0.125,7.03134e-19,-0.0166667,1
0.125,7.03134e-19,-0.015625,1
0.125,7.03134e-19,-0.0145834,0.999997
0.125,7.03134e-19,-0.0135417,0.999997
0.125,7.03134e-19,-0.0125,0.999985
0.125,7.03134e-19,-0.0114583,0.999985
0.125,7.03134e-19,-0.0104167,0.999944
0.125,7.03134e-19,-0.00937501,0.999944
0.125,7.03134e-19,-0.00833333,0.999804
0.125,7.03134e-19,-0.00820701,0.999804
0.125,7.03134e-19,-0.00808068,0.999804
0.125,7.03134e-19,-0.00716534,0.999804
0.125,7.03134e-19,-0.00625,0.999345
0.125,7.03134e-19,-0.00520833,0.999345
0.125,7.03134e-19,-0.00416667,0.997852
0.125,7.03134e-19,-0.003125,0.997852
0.125,7.03134e-19,-0.00208333,0.993566
0.125,7.03133e-19,-0.00104166,0.993566
0.125,7.03133e-19,2.47414e-11,0.969347
0.125,7.03133e-19,0.00104167,0.969347
