x,y,z,alpha.water
0,0.125,-0.125,0.999999
-2.43945e-19,0.125,-0.120834,1
-4.87891e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
1.35525e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
3.25261e-19,0.125,-0.1,1
5.14996e-19,0.125,-0.0958333,1
7.04731e-19,0.125,-0.0916667,1
4.87891e-19,0.125,-0.0875,1
2.71051e-19,0.125,-0.0833333,1
3.1679e-19,0.125,-0.08125,1
3.6253e-19,0.125,-0.0791667,1
2.6258e-19,0.125,-0.0781251,1
1.6263e-19,0.125,-0.0770835,1
1.35525e-19,0.125,-0.0760417,1
1.0842e-19,0.125,-0.075,1
0,0.125,-0.0739583,1
-1.0842e-19,0.125,-0.0729167,1
-1.2282e-19,0.125,-0.071875,1
-1.37219e-19,0.125,-0.0708333,1
-9.57147e-20,0.125,-0.0697917,1
-5.42101e-20,0.125,-0.0687501,1
-5.42101e-20,0.125,-0.0677084,1
-5.42101e-20,0.125,-0.0666667,1
-2.71051e-20,0.125,-0.065625,1
0,0.125,-0.0645834,1
2.71051e-20,0.125,-0.0635417,1
5.42101e-20,0.125,-0.0625,1
-2.71051e-20,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
-1.0842e-19,0.125,-0.059375,1
-1.0842e-19,0.125,-0.0583333,1
-1.35525e-19,0.125,-0.0572916,1
-1.6263e-19,0.125,-0.05625,1
-1.46537e-19,0.125,-0.0552083,1
-1.30443e-19,0.125,-0.0541667,1
-2.82062e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-3.52366e-19,0.125,-0.0510417,1
-2.71051e-19,0.125,-0.05,1
-3.25261e-19,0.125,-0.0489583,1
-3.79471e-19,0.125,-0.0479166,1
-2.43945e-19,0.125,-0.0468749,1
-1.0842e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427083,1
0,0.125,-0.0416667,1
-8.13152e-20,0.125,-0.040625,1
-1.6263e-19,0.125,-0.0395834,0.999998
-1.75124e-19,0.125,-0.0385417,0.999998
-1.87618e-19,0.125,-0.0375,0.999995
-2.02229e-19,0.125,-0.0364583,0.999995
-2.1684e-19,0.125,-0.0354167,0.999999
-1.89735e-19,0.125,-0.034375,0.999999
-1.6263e-19,0.125,-0.0333333,1
-1.6263e-19,0.125,-0.0322916,1
-1.6263e-19,0.125,-0.03125,1
-1.09267e-19,0.125,-0.0302083,1
-5.59042e-20,0.125,-0.0291667,0.999999
-8.47033e-22,0.125,-0.028125,0.999999
5.42101e-20,0.125,-0.0270834,0.999997
-5.42101e-20,0.125,-0.0260417,0.999997
-1.6263e-19,0.125,-0.025,0.999999
-1.6263e-19,0.125,-0.0239583,0.999999
-1.6263e-19,0.125,-0.0229166,1
-1.94606e-19,0.125,-0.021875,1
-2.26581e-19,0.125,-0.0208333,0.999999
-2.21711e-19,0.125,-0.0197916,0.999999
-2.1684e-19,0.125,-0.01875,0.999999
-1.93124e-19,0.125,-0.0177083,0.999999
4.40457e-19,0.125,-0.0166667,1
-1.69407e-19,0.125,-0.0166667,0.999999
3.55754e-19,0.125,-0.015625,1
2.71051e-19,0.125,-0.0145834,1
2.43945e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999999
1.76183e-19,0.125,-0.0114584,0.999999
1.35525e-19,0.125,-0.0104167,0.999999
6.84403e-19,0.125,-0.0104167,0.999996
6.40357e-19,0.125,-0.00937502,0.999996
5.96311e-19,0.125,-0.00833333,0.999949
6.23416e-19,0.125,-0.00729166,0.999949
6.50521e-19,0.125,-0.00625,0.99899
6.39722e-19,0.125,-0.00520833,0.99899
6.28922e-19,0.125,-0.00416667,0.974692
6.12617e-19,0.125,-0.003125,0.974692
5.96311e-19,0.125,-0.00208333,0.723615
5.96311e-19,0.125,-0.00104166,0.723615
5.96311e-19,0.125,4.45893e-11,0.185533
5.96311e-19,0.125,0.00104167,0.185533
5.96311e-19,0.125,0.00208334,0.0114745
5.96311e-19,0.125,0.00312501,0.0114745
5.96311e-19,0.125,0.00416667,0.000503874
5.96311e-19,0.125,0.00520833,0.000503874
5.96311e-19,0.125,0.00625,1.8735e-05
5.96311e-19,0.125,0.00729166,1.8735e-05
5.96311e-19,0.125,0.00833333,2.28988e-06
6.77626e-19,0.125,0.00937502,2.28988e-06
7.58942e-19,0.125,0.0104167,2.58183e-07
7.24637e-19,0.125,0.0114583,2.58183e-07
6.90332e-19,0.125,0.0125,2.3596e-08
6.43322e-19,0.125,0.0135416,2.3596e-08
5.96311e-19,0.125,0.0145833,2.06819e-09
5.96311e-19,0.125,0.015625,2.06819e-09
5.96311e-19,0.125,0.0166667,2.3146e-10
6.23416e-19,0.125,0.0177083,2.3146e-10
6.50521e-19,0.125,0.01875,3.81949e-11
6.77626e-19,0.125,0.0197916,3.81949e-11
7.04731e-19,0.125,0.0208333,7.03888e-12
6.77626e-19,0.125,0.021875,7.03888e-12
6.50521e-19,0.125,0.0229166,5.78332e-13
6.50521e-19,0.125,0.0239583,5.78332e-13
6.50521e-19,0.125,0.025,2.79125e-13
5.42101e-19,0.125,0.0260417,2.79125e-13
4.33681e-19,0.125,0.0270834,1.52378e-13
4.30081e-19,0.125,0.028125,1.52378e-13
4.26481e-19,0.125,0.0291667,8.09588e-14
4.30081e-19,0.125,0.0302084,8.09588e-14
4.33681e-19,0.125,0.03125,3.89801e-14
5.69206e-19,0.125,0.0322916,3.89801e-14
7.04731e-19,0.125,0.0333333,1.67062e-14
7.58942e-19,0.125,0.034375,1.67062e-14
8.13152e-19,0.125,0.0354167,7.15506e-15
