x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.1125,1
-2.1684e-18,0.15,-0.108333,1
-2.29715e-18,0.15,-0.104167,1
-2.4259e-18,0.15,-0.1,1
-2.2565e-18,0.15,-0.0958334,1
-2.08709e-18,0.15,-0.0916667,1
-2.07354e-18,0.15,-0.0875,1
-2.05998e-18,0.15,-0.0833333,1
-2.14977e-18,0.15,-0.08125,1
-2.23956e-18,0.15,-0.0791667,1
-2.14977e-18,0.15,-0.0781251,1
-2.05998e-18,0.15,-0.0770834,1
-2.08709e-18,0.15,-0.0760417,1
-2.11419e-18,0.15,-0.075,1
-2.1413e-18,0.15,-0.0739583,1
-2.1684e-18,0.15,-0.0729166,1
-2.27682e-18,0.15,-0.071875,1
-2.38524e-18,0.15,-0.0708333,1
-2.1413e-18,0.15,-0.0697917,1
-1.89735e-18,0.15,-0.0687501,1
-1.92446e-18,0.15,-0.0677084,1
-1.95156e-18,0.15,-0.0666667,1
-2.00577e-18,0.15,-0.065625,1
-2.05998e-18,0.15,-0.0645834,1
-2.08709e-18,0.15,-0.0635417,1
-2.11419e-18,0.15,-0.0625,1
-2.1413e-18,0.15,-0.0614583,1
-2.1684e-18,0.15,-0.0604166,1
-2.08709e-18,0.15,-0.059375,1
-2.00577e-18,0.15,-0.0583333,1
-2.08709e-18,0.15,-0.0572917,1
-2.1684e-18,0.15,-0.05625,1
-2.1413e-18,0.15,-0.0552084,1
-2.11419e-18,0.15,-0.0541667,1
-2.03288e-18,0.15,-0.0531251,1
-1.95156e-18,0.15,-0.0520834,1
-1.87025e-18,0.15,-0.0510417,1
-1.78893e-18,0.15,-0.05,1
-1.87025e-18,0.15,-0.0489584,1
-1.95156e-18,0.15,-0.0479167,1
-1.89566e-18,0.15,-0.046875,1
-1.83976e-18,0.15,-0.0458333,1
-1.84145e-18,0.15,-0.0447917,1
-1.84314e-18,0.15,-0.04375,1
-1.95156e-18,0.15,-0.0427084,1
-2.05998e-18,0.15,-0.0416667,0.999999
-2.1413e-18,0.15,-0.0406251,0.999999
-2.22261e-18,0.15,-0.0395834,0.999994
-2.1413e-18,0.15,-0.0385417,0.999994
-2.05998e-18,0.15,-0.0375,0.999994
-2.00577e-18,0.15,-0.0364583,0.999994
-1.95156e-18,0.15,-0.0354166,0.999996
-1.81604e-18,0.15,-0.034375,0.999996
-1.68051e-18,0.15,-0.0333333,1
-1.70762e-18,0.15,-0.0322917,1
-1.73472e-18,0.15,-0.03125,1
-1.57209e-18,0.15,-0.0302084,1
-1.40946e-18,0.15,-0.0291667,0.999998
-1.43657e-18,0.15,-0.028125,0.999998
-1.46367e-18,0.15,-0.0270833,0.999996
-1.46367e-18,0.15,-0.0260417,0.999996
-1.46367e-18,0.15,-0.025,0.999997
-1.30104e-18,0.15,-0.0239583,0.999997
-1.13841e-18,0.15,-0.0229166,1
-1.13841e-18,0.15,-0.021875,1
-1.13841e-18,0.15,-0.0208333,1
-1.16552e-18,0.15,-0.0197917,1
-1.19262e-18,0.15,-0.01875,1
-1.21973e-18,0.15,-0.0177084,1
-1.24683e-18,0.15,-0.0166667,1
-1.24683e-18,0.15,-0.015625,1
-1.24683e-18,0.15,-0.0145834,1
-1.24683e-18,0.15,-0.0135417,1
-1.24683e-18,0.15,-0.0125,1
6.50521e-19,0.15,-0.0125,1
6.23416e-19,0.15,-0.0114583,1
5.96311e-19,0.15,-0.0104167,0.999999
5.96311e-19,0.15,-0.00937502,0.999999
5.96311e-19,0.15,-0.00833333,0.999982
5.96311e-19,0.15,-0.00729167,0.999982
5.96311e-19,0.15,-0.00625,0.999377
6.23416e-19,0.15,-0.00520834,0.999377
6.50521e-19,0.15,-0.00416667,0.983212
6.50521e-19,0.15,-0.003125,0.983212
6.50521e-19,0.15,-0.00208333,0.809595
6.50521e-19,0.15,-0.00104167,0.809595
6.50521e-19,0.15,1.45861e-11,0.282413
7.04731e-19,0.15,0.00104167,0.282413
7.58942e-19,0.15,0.00208334,0.0231246
7.86047e-19,0.15,0.00312501,0.0231246
8.13152e-19,0.15,0.00416667,0.000335945
8.13152e-19,0.15,0.00520834,0.000335945
8.13152e-19,0.15,0.00625,4.99409e-05
8.40257e-19,0.15,0.00729167,4.99409e-05
8.67362e-19,0.15,0.00833333,5.73812e-06
9.21572e-19,0.15,0.00937502,5.73812e-06
9.75782e-19,0.15,0.0104167,4.34554e-07
1.00289e-18,0.15,0.0114584,4.34554e-07
1.02999e-18,0.15,0.0125,3.09443e-08
1.0842e-18,0.15,0.0135417,3.09443e-08
1.13841e-18,0.15,0.0145834,2.3717e-09
1.0842e-18,0.15,0.015625,2.3717e-09
1.02999e-18,0.15,0.0166667,2.4974e-10
1.00289e-18,0.15,0.0177084,2.4974e-10
9.75782e-19,0.15,0.01875,3.26643e-11
9.41901e-19,0.15,0.0197917,3.26643e-11
9.08019e-19,0.15,0.0208333,6.61605e-12
9.14796e-19,0.15,0.021875,6.61605e-12
9.21572e-19,0.15,0.0229166,1.57901e-12
1.0842e-18,0.15,0.0239583,1.57901e-12
1.24683e-18,0.15,0.025,4.37762e-13
1.24683e-18,0.15,0.0260417,4.37762e-13
1.24683e-18,0.15,0.0270833,1.42601e-13
1.24683e-18,0.15,0.028125,1.42601e-13
1.24683e-18,0.15,0.0291667,6.33928e-14
1.0842e-18,0.15,0.0302084,6.33928e-14
9.21572e-19,0.15,0.0312501,3.46743e-14
8.13152e-19,0.15,0.0322917,3.46743e-14
