x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120833,1
1.6263e-19,0.1,-0.116667,1
2.1684e-19,0.1,-0.116667,1
-1.6263e-19,0.1,-0.1125,1
-4.87891e-19,0.1,-0.108333,1
-5.66242e-19,0.1,-0.104166,1
-6.44592e-19,0.1,-0.1,1
-7.01767e-19,0.1,-0.0958333,1
-7.58942e-19,0.1,-0.0916667,1
-9.75782e-19,0.1,-0.0875,1
-1.19262e-18,0.1,-0.0833333,1
-1.38236e-18,0.1,-0.08125,1
-1.57209e-18,0.1,-0.0791667,1
-1.49078e-18,0.1,-0.078125,1
-1.40946e-18,0.1,-0.0770834,1
-1.46367e-18,0.1,-0.0760417,1
-1.51788e-18,0.1,-0.075,1
-1.51788e-18,0.1,-0.0739583,1
-1.51788e-18,0.1,-0.0729167,1
-1.51788e-18,0.1,-0.071875,1
-1.51788e-18,0.1,-0.0708333,1
-1.57209e-18,0.1,-0.0697917,1
-1.6263e-18,0.1,-0.06875,1
-1.5992e-18,0.1,-0.0677084,1
-1.57209e-18,0.1,-0.0666667,1
-1.5992e-18,0.1,-0.065625,1
-1.6263e-18,0.1,-0.0645834,1
-1.81604e-18,0.1,-0.0635417,1
-2.00577e-18,0.1,-0.0625,1
-2.00577e-18,0.1,-0.0614583,1
-2.00577e-18,0.1,-0.0604167,1
-1.92446e-18,0.1,-0.059375,1
-1.84314e-18,0.1,-0.0583333,1
-1.78893e-18,0.1,-0.0572916,1
-1.73472e-18,0.1,-0.05625,1
-1.76183e-18,0.1,-0.0552083,1
-1.78893e-18,0.1,-0.0541667,1
-1.68051e-18,0.1,-0.053125,1
-1.57209e-18,0.1,-0.0520833,1
-1.57209e-18,0.1,-0.0510417,1
-1.57209e-18,0.1,-0.05,1
-1.43657e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479167,1
-1.40271e-18,0.1,-0.046875,1
-1.50438e-18,0.1,-0.0458333,1
-1.48403e-18,0.1,-0.0447916,1
-1.46367e-18,0.1,-0.04375,1
-1.35525e-18,0.1,-0.0427083,1
-1.24683e-18,0.1,-0.0416667,1
-1.21973e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395834,1
-1.21973e-18,0.1,-0.0385417,1
-1.24683e-18,0.1,-0.0375,1
-1.21973e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354167,1
-1.27394e-18,0.1,-0.034375,1
-1.35525e-18,0.1,-0.0333333,1
-1.38236e-18,0.1,-0.0322916,1
-1.40946e-18,0.1,-0.03125,0.999999
-1.43657e-18,0.1,-0.0302083,0.999999
-1.46367e-18,0.1,-0.0291667,0.999998
-1.40946e-18,0.1,-0.028125,0.999998
-1.35525e-18,0.1,-0.0270833,0.999999
-1.35525e-18,0.1,-0.0260417,0.999999
-1.35525e-18,0.1,-0.025,1
-1.35525e-18,0.1,-0.0239583,1
-1.35525e-18,0.1,-0.0229167,1
-1.34789e-18,0.1,-0.021875,1
-1.34054e-18,0.1,-0.0208333,1
-1.32079e-18,0.1,-0.0197916,1
-1.30104e-18,0.1,-0.01875,1
-1.30104e-18,0.1,-0.0177083,1
-1.30104e-18,0.1,-0.0166667,1
-1.30104e-18,0.1,-0.015625,1
-1.30104e-18,0.1,-0.0145834,0.999999
-1.32815e-18,0.1,-0.0135417,0.999999
6.81862e-20,0.1,-0.0125,0.999998
-1.35525e-18,0.1,-0.0125,0.999999
2.50934e-19,0.1,-0.0114584,0.999998
4.33681e-19,0.1,-0.0104167,0.999991
4.40881e-19,0.1,-0.00937502,0.999991
4.4808e-19,0.1,-0.00833333,0.999991
-4.04882e-19,0.1,-0.00833333,0.999912
-1.21126e-19,0.1,-0.00729166,0.999912
1.6263e-19,0.1,-0.00625,0.998502
1.6263e-19,0.1,-0.00520833,0.998502
1.6263e-19,0.1,-0.00416667,0.962588
1.6263e-19,0.1,-0.003125,0.962588
1.6263e-19,0.1,-0.00208333,0.643821
1.6263e-19,0.1,-0.00104166,0.643821
1.6263e-19,0.1,8.26824e-11,0.125369
1.35525e-19,0.1,0.00104167,0.125369
1.0842e-19,0.1,0.00208334,0.00633398
1.0842e-19,0.1,0.003125,0.00633398
