x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,3.79221e-19,-0.120833,1.00001
0.15,7.58442e-19,-0.116667,1.00001
0.15,7.58444e-19,-0.1125,1.00001
0.15,7.58445e-19,-0.108333,1.00001
0.15,7.58439e-19,-0.104166,1.00001
0.15,7.58432e-19,-0.1,1.00001
0.15,7.58434e-19,-0.0958333,1.00001
0.15,7.58437e-19,-0.0916667,1.00001
0.15,7.58435e-19,-0.0875,1.00001
0.15,7.58434e-19,-0.0833333,1.00001
0.15,7.58432e-19,-0.08125,1.00001
0.15,7.5843e-19,-0.0791667,1.00001
0.15,7.58433e-19,-0.078125,1.00001
0.15,7.58435e-19,-0.0770833,1.00001
0.15,7.58437e-19,-0.0760416,1.00001
0.15,7.58439e-19,-0.075,1.00001
0.15,7.58441e-19,-0.0739583,1.00001
0.15,7.58443e-19,-0.0729166,1.00001
0.15,7.58443e-19,-0.071875,1.00001
0.15,7.58444e-19,-0.0708333,1.00001
0.15,7.58442e-19,-0.0697917,1.00001
0.15,7.58441e-19,-0.06875,1.00001
0.15,7.58441e-19,-0.0677084,1.00001
0.15,7.58442e-19,-0.0666667,1.00001
0.15,7.58441e-19,-0.065625,1.00001
0.15,7.5844e-19,-0.0645833,1.00001
0.15,7.58441e-19,-0.0635417,1.00001
0.15,7.58441e-19,-0.0625,1.00001
0.15,7.5844e-19,-0.0614583,1.00001
0.15,7.58439e-19,-0.0604167,1.00001
0.15,7.58439e-19,-0.059375,1.00001
0.15,7.58439e-19,-0.0583333,1.00001
0.15,7.58439e-19,-0.0572917,1.00001
0.15,7.58439e-19,-0.0562501,1.00001
0.15,7.58438e-19,-0.0552084,1.00001
0.15,7.58438e-19,-0.0541667,1.00001
0.15,7.58438e-19,-0.053125,1.00001
0.15,7.58437e-19,-0.0520833,1.00001
0.15,7.58438e-19,-0.0510417,1.00001
0.15,7.58438e-19,-0.05,1.00001
0.15,7.58438e-19,-0.0489583,1.00001
0.15,7.58438e-19,-0.0479166,1
0.15,7.58438e-19,-0.046875,1
0.15,7.58437e-19,-0.0458333,1
0.15,7.58436e-19,-0.0447917,1
0.15,7.58435e-19,-0.04375,1
0.15,7.58435e-19,-0.0427083,1
0.15,7.58435e-19,-0.0416667,1
0.15,7.58435e-19,-0.040625,1
0.15,7.58435e-19,-0.0395834,1
0.15,7.58435e-19,-0.0385417,1
0.15,7.58435e-19,-0.0375,1
0.15,7.58435e-19,-0.0364583,1
0.15,7.58435e-19,-0.0354167,1
0.15,7.58435e-19,-0.034375,1
0.15,7.58435e-19,-0.0333333,0.999999
0.15,7.58435e-19,-0.0331832,0.999999
0.15,7.58435e-19,-0.0330331,0.999999
0.15,7.58435e-19,-0.0321415,0.999999
0.15,7.58435e-19,-0.03125,0.999983
0.15,7.58435e-19,-0.0302084,0.999983
0.15,-2.06795e-25,-0.0291667,0.999725
0.15,7.58435e-19,-0.0291667,0.999983
0.15,-3.55912e-19,-0.028125,0.999725
0.15,-7.11824e-19,-0.0270834,0.996146
0.15,-7.11824e-19,-0.0260417,0.996146
0.15,-7.11824e-19,-0.025,0.956112
0.15,-7.11824e-19,-0.0239583,0.956112
0.15,-7.11824e-19,-0.0229166,0.666105
0.15,-7.11824e-19,-0.021875,0.666105
0.15,-7.11824e-19,-0.0208333,0.161037
0.15,-7.11824e-19,-0.0197916,0.161037
0.15,-7.11824e-19,-0.01875,0.0131649
0.15,-7.11824e-19,-0.0177083,0.0131649
0.15,-7.11824e-19,-0.0166667,0.00240781
0.15,-7.11824e-19,-0.015625,0.00240781
0.15,-7.11823e-19,-0.0145834,0.000699399
0.15,-7.11824e-19,-0.0135417,0.000699399
0.15,-7.11824e-19,-0.0125,0.00017997
0.15,-7.11824e-19,-0.0114583,0.00017997
0.15,-7.11824e-19,-0.0104167,4.58011e-05
0.15,-7.11824e-19,-0.00937501,4.58011e-05
0.15,-7.11824e-19,-0.00833333,1.14944e-05
0.15,-7.11824e-19,-0.00729166,1.14944e-05
0.15,-7.11825e-19,-0.00625,2.76724e-06
0.15,-7.11824e-19,-0.00520833,2.76724e-06
0.15,-7.11824e-19,-0.00416667,5.92168e-07
0.15,-7.11824e-19,-0.00356702,5.92168e-07
0.15,-7.11824e-19,-0.00296738,5.92936e-07
0.15,-7.11824e-19,-0.00252536,5.92936e-07
0.15,-7.11824e-19,-0.00208334,1.2893e-07
0.15,-7.11824e-19,-0.00104167,1.2893e-07
0.15,-7.11824e-19,1.33047e-11,1.94128e-08
0.15,-7.11824e-19,0.00104167,1.94128e-08
0.15,-7.11824e-19,0.00208334,1.94128e-08
0.15,-1.03398e-25,0.00208334,5.06881e-09
0.15,-6.47954e-19,0.0029912,5.06881e-09
0.15,-1.29591e-18,0.00389906,4.93095e-09
0.15,-1.29591e-18,0.00403287,4.93095e-09
0.15,-1.29591e-18,0.00416667,1.57531e-09
0.15,-1.29591e-18,0.00510053,1.57531e-09
0.15,-1.29591e-18,0.00603439,1.71514e-09
0.15,-1.29591e-18,0.00614219,1.71514e-09
0.15,-1.29591e-18,0.00625,1.09347e-09
0.15,-1.29591e-18,0.00729167,1.09347e-09
0.15,-1.29591e-18,0.00833333,9.52501e-10
0.15,-1.29591e-18,0.00937502,9.52501e-10
0.15,-1.29591e-18,0.0104167,9.17675e-10
0.15,-1.29591e-18,0.0114584,9.17675e-10
0.15,-1.29591e-18,0.0125,9.55856e-10
0.15,-1.29591e-18,0.0135417,9.55856e-10
0.15,-1.29591e-18,0.0145834,9.61582e-10
0.15,-1.29591e-18,0.015625,9.61582e-10
0.15,-1.29591e-18,0.0166667,9.62913e-10
0.15,-1.29591e-18,0.0175715,9.62913e-10
0.15,-1.29591e-18,0.0184763,7.78553e-10
0.15,-1.29591e-18,0.0186131,7.78553e-10
0.15,-1.29591e-18,0.01875,7.89476e-10
0.15,-1.29591e-18,0.0197917,7.89476e-10
0.15,-1.29591e-18,0.0208333,8.32855e-10
0.15,-1.29591e-18,0.021875,8.32855e-10
0.15,-1.29591e-18,0.0229166,9.50379e-10
0.15,-1.29591e-18,0.0239583,9.50379e-10
0.15,-1.29591e-18,0.025,1.20119e-09
0.15,-1.29591e-18,0.0260417,1.20119e-09
0.15,-1.29591e-18,0.0270834,1.6347e-09
0.15,-1.29591e-18,0.0281251,1.6347e-09
0.15,-1.29591e-18,0.0291667,1.99165e-09
0.15,-1.29591e-18,0.0302084,1.99165e-09
0.15,-1.29591e-18,0.03125,1.98535e-09
0.15,-1.29591e-18,0.0322917,1.98535e-09
0.15,-1.29591e-18,0.0333333,1.82912e-09
0.15,-1.29591e-18,0.034375,1.82912e-09
0.15,-1.29591e-18,0.0354166,1.49671e-09
0.15,-1.29591e-18,0.0364583,1.49671e-09
0.15,-1.29591e-18,0.0375,1.14559e-09
0.15,-1.29591e-18,0.0385417,1.14559e-09
0.15,-1.29591e-18,0.0395834,1.14559e-09
0.15,-2.06795e-25,0.0395834,9.23406e-10
0.15,-3.98785e-20,0.040625,9.23406e-10
0.15,-7.97568e-20,0.0416667,8.41767e-10
0.15,-7.97567e-20,0.0427083,8.41767e-10
0.15,-7.97567e-20,0.04375,8.37224e-10
0.15,-7.97565e-20,0.0447916,8.37224e-10
0.15,-7.97563e-20,0.0458333,8.42812e-10
0.15,-7.97563e-20,0.0468058,8.42812e-10
0.15,-7.97563e-20,0.0477783,7.04741e-10
0.15,-7.97563e-20,0.0478475,7.04741e-10
0.15,-7.97563e-20,0.0479166,7.11464e-10
0.15,-7.97563e-20,0.0489583,7.11464e-10
0.15,-7.97562e-20,0.05,7.23628e-10
0.15,-7.97562e-20,0.0510417,7.23628e-10
0.15,-7.97561e-20,0.0520834,7.41455e-10
0.15,-7.97561e-20,0.053125,7.41455e-10
0.15,-7.97561e-20,0.0541667,7.61046e-10
0.15,-7.97561e-20,0.0547899,7.61046e-10
0.15,-7.97561e-20,0.0554131,9.53599e-10
0.15,-7.97562e-20,0.0558316,9.53599e-10
0.15,-7.97562e-20,0.05625,9.63613e-10
0.15,-7.97561e-20,0.0572917,9.63613e-10
0.15,-7.9756e-20,0.0583334,9.59803e-10
0.15,-7.9756e-20,0.0593751,9.59803e-10
0.15,-7.97559e-20,0.0604168,9.62176e-10
0.15,-7.97559e-20,0.0614584,9.62176e-10
0.15,-7.97558e-20,0.0625001,9.72573e-10
0.15,-7.97558e-20,0.0635418,9.72573e-10
0.15,-7.97558e-20,0.0645834,9.65007e-10
0.15,-7.97558e-20,0.0654248,9.65007e-10
0.15,-7.97558e-20,0.0662661,7.92887e-10
0.15,-7.97558e-20,0.0664665,7.92887e-10
0.15,-7.97558e-20,0.0666668,7.71786e-10
0.15,-7.97559e-20,0.067612,7.71786e-10
0.15,-7.97559e-20,0.0685572,9.17871e-10
0.15,-7.97559e-20,0.0686537,9.17871e-10
0.15,-7.97559e-20,0.0687502,8.45331e-10
0.15,-7.97558e-20,0.0697919,8.45331e-10
0.15,-7.97558e-20,0.0708336,8.22475e-10
0.15,-7.97558e-20,0.0710182,8.22475e-10
0.15,-7.97558e-20,0.0712029,7.17264e-10
0.15,-7.97558e-20,0.0720599,7.17264e-10
0.15,-7.97559e-20,0.0729169,7.36247e-10
0.15,-7.97559e-20,0.0739586,7.36247e-10
0.15,-7.97559e-20,0.0750004,7.98507e-10
0.15,-7.97561e-20,0.076042,7.98507e-10
0.15,-7.97563e-20,0.0770837,9.01443e-10
0.15,-7.9756e-20,0.0781255,9.01443e-10
0.15,-7.97557e-20,0.0791672,9.7447e-10
0.15,-7.97567e-20,0.0812507,9.7447e-10
0.15,-7.97576e-20,0.0833342,1.29113e-09
0.15,-7.97572e-20,0.0875016,1.29113e-09
0.15,-7.97568e-20,0.091669,1.27777e-09
0.15,-7.97584e-20,0.0958364,1.27777e-09
0.15,-7.97601e-20,0.100004,1.18003e-09
0.15,-7.97588e-20,0.104172,1.18003e-09
0.15,-7.97576e-20,0.10834,1.12793e-09
0.15,-7.97564e-20,0.111078,1.12793e-09
0.15,-7.97553e-20,0.113816,1.19965e-09
0.15,-7.97552e-20,0.115248,1.19965e-09
0.15,-7.97551e-20,0.116679,1.19965e-09
0.15,4.19252e-08,0.116679,1.20341e-09
0.15,4.19252e-08,0.120847,1.20341e-09
0.15,4.19252e-08,0.125014,1.29974e-09
