x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.07952e-19,-0.120834,1
0.1,-2.15904e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-1.34228e-19,-0.1125,1
0.1,-2.68457e-19,-0.108333,1
0.1,-2.68456e-19,-0.104166,1
0.1,-2.68455e-19,-0.1,1
0.1,-2.68457e-19,-0.0958334,1
0.1,-2.6846e-19,-0.0916667,1
0.1,-2.68457e-19,-0.0875,1
0.1,-2.68453e-19,-0.0833333,1
0.1,-2.68454e-19,-0.08125,1
0.1,-2.68455e-19,-0.0791667,1
0.1,-2.68456e-19,-0.0781251,1
0.1,-2.68457e-19,-0.0770835,1
0.1,-2.68456e-19,-0.0760417,1
0.1,-2.68455e-19,-0.075,1
0.1,-2.68454e-19,-0.0739584,1
0.1,-2.68453e-19,-0.0729167,1
0.1,-2.68455e-19,-0.071875,1
0.1,-2.68457e-19,-0.0708333,1
0.1,-2.68457e-19,-0.0697917,1
0.1,-2.68457e-19,-0.0687501,1
0.1,-2.68458e-19,-0.0677084,1
0.1,-2.68459e-19,-0.0666667,1
0.1,-2.68458e-19,-0.065625,1
0.1,-2.68457e-19,-0.0645834,1
0.1,-2.68457e-19,-0.0635417,1
0.1,-2.68457e-19,-0.0625,1
0.1,-2.68457e-19,-0.0614583,1
0.1,-2.68457e-19,-0.0604167,1
0.1,-2.68457e-19,-0.059375,1
0.1,-2.68457e-19,-0.0583333,1
0.1,-2.68457e-19,-0.0572916,1
0.1,-2.68457e-19,-0.05625,1
0.1,-2.68456e-19,-0.0552083,1
0.1,-2.68456e-19,-0.0541667,1
0.1,-2.68456e-19,-0.053125,1
0.1,-2.68457e-19,-0.0520834,1
0.1,-2.68457e-19,-0.0510417,1
0.1,-2.68456e-19,-0.05,1
0.1,-2.68456e-19,-0.0489583,1
0.1,-2.68457e-19,-0.0479166,1
0.1,-2.68457e-19,-0.046875,1
0.1,-2.68457e-19,-0.0458333,1
0.1,-2.68457e-19,-0.0447916,1
0.1,-2.68457e-19,-0.04375,1
0.1,-2.68457e-19,-0.0427083,1
0.1,-2.68457e-19,-0.0416667,1
0.1,-2.68457e-19,-0.040625,1
0.1,-2.68457e-19,-0.0395834,1
0.1,-2.68457e-19,-0.0385417,1
0.1,-2.68457e-19,-0.0375,1
0.1,-2.68457e-19,-0.0364583,1
0.1,-2.68457e-19,-0.0354167,1
0.1,-2.68457e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,-2.68457e-19,-0.0333333,1
0.1,-2.39247e-19,-0.0322916,1
0.1,-4.78494e-19,-0.03125,1
0.1,-4.78494e-19,-0.0302083,1
0.1,-4.78494e-19,-0.0291667,1
0.1,-4.78494e-19,-0.028125,1
0.1,-4.78494e-19,-0.0270834,1
0.1,-4.78494e-19,-0.0260417,1
0.1,-4.78494e-19,-0.025,1
0.1,-4.78494e-19,-0.0239583,1
0.1,-4.78494e-19,-0.0229167,1
0.1,-4.78494e-19,-0.021875,1
0.1,-4.78494e-19,-0.0208333,1
0.1,-4.78494e-19,-0.0197916,1
0.1,-4.78494e-19,-0.01875,1
0.1,-4.78494e-19,-0.0177083,1
0.1,-4.78494e-19,-0.0166667,0.999999
0.1,-4.78494e-19,-0.015625,0.999999
0.1,-4.78494e-19,-0.0145833,0.999992
0.1,-4.78494e-19,-0.0135417,0.999992
0.1,-4.78494e-19,-0.0125,0.999899
0.1,-4.78494e-19,-0.0114583,0.999899
0.1,-4.78494e-19,-0.0104166,0.998885
0.1,-4.78494e-19,-0.00937497,0.998885
0.1,-4.78494e-19,-0.00833333,0.988997
0.1,-4.78494e-19,-0.00729166,0.988997
0.1,-4.78494e-19,-0.00625,0.902688
0.1,-4.78494e-19,-0.00520833,0.902688
0.1,-4.78494e-19,-0.00416667,0.486288
0.1,-4.78494e-19,-0.003125,0.486288
0.1,-4.78494e-19,-0.00208333,0.0779852
0.1,-4.78494e-19,-0.00104166,0.0779852
0.1,-4.78494e-19,6.30598e-11,0.00783797
0.1,-4.78494e-19,0.00104167,0.00783797
0.1,-4.78494e-19,0.00208334,0.00217593
0.1,-4.78494e-19,0.003125,0.00217593
0.1,-4.78494e-19,0.00416667,0.00217593
0.1,0,0.00416667,0.000655507
0.1,-1.15224e-19,0.00520833,0.000655507
0.1,-2.30449e-19,0.00625,0.000183799
0.1,-2.30449e-19,0.00729167,0.000183799
0.1,-2.30449e-19,0.00833333,5.09504e-05
0.1,-2.30449e-19,0.00937497,5.09504e-05
0.1,-2.30449e-19,0.0104166,1.37727e-05
0.1,-2.30449e-19,0.0114583,1.37727e-05
0.1,-2.30449e-19,0.0125,3.47849e-06
0.1,-2.30449e-19,0.0135417,3.47849e-06
0.1,-2.30449e-19,0.0145833,8.29408e-07
0.1,-2.30449e-19,0.015625,8.29408e-07
0.1,-2.30449e-19,0.0166667,1.42617e-07
0.1,-2.30449e-19,0.0177083,1.42617e-07
0.1,-2.30449e-19,0.01875,3.49847e-08
0.1,-2.30449e-19,0.0197916,3.49847e-08
0.1,-2.30449e-19,0.0208333,7.47907e-09
0.1,-2.30449e-19,0.021875,7.47907e-09
0.1,-2.30449e-19,0.0229167,1.95505e-09
0.1,-2.30449e-19,0.0239583,1.95505e-09
0.1,-2.30449e-19,0.025,5.71468e-10
0.1,-2.30449e-19,0.0260417,5.71468e-10
0.1,-2.30449e-19,0.0270834,2.92937e-10
0.1,-2.30449e-19,0.028125,2.92937e-10
0.1,-2.30449e-19,0.0291667,2.34713e-10
0.1,-2.30449e-19,0.0302083,2.34713e-10
0.1,-2.30449e-19,0.03125,1.69516e-10
0.1,-2.30449e-19,0.0322916,1.69516e-10
0.1,-2.30449e-19,0.0333333,1.26991e-10
0.1,-2.30449e-19,0.034375,1.26991e-10
0.1,-2.30449e-19,0.0354167,8.81329e-11
0.1,-2.30449e-19,0.0364583,8.81329e-11
0.1,-2.30449e-19,0.0375,8.81329e-11
0.1,-1.29247e-26,0.0375,5.77229e-11
0.1,-1.14668e-19,0.0385417,5.77229e-11
0.1,-2.29336e-19,0.0395834,3.6287e-11
0.1,-2.29336e-19,0.040625,3.6287e-11
0.1,-2.29336e-19,0.0416667,2.20288e-11
0.1,-2.29336e-19,0.0427084,2.20288e-11
0.1,-2.29336e-19,0.0437501,1.29561e-11
0.1,-2.29336e-19,0.0447917,1.29561e-11
0.1,-2.29336e-19,0.0458334,7.40561e-12
0.1,-2.29336e-19,0.0468751,7.40561e-12
0.1,-2.29336e-19,0.0479168,4.12409e-12
0.1,-2.29336e-19,0.0489584,4.12409e-12
0.1,-2.29336e-19,0.0500001,2.24108e-12
0.1,-2.29336e-19,0.0510418,2.24108e-12
0.1,-2.29336e-19,0.0520835,1.18821e-12
0.1,-2.29336e-19,0.0531252,1.18821e-12
0.1,-2.29336e-19,0.0541668,6.13458e-13
0.1,-2.29336e-19,0.0552085,6.13458e-13
0.1,-2.29336e-19,0.0562503,3.07407e-13
0.1,-2.29336e-19,0.0572919,3.07407e-13
0.1,-2.29336e-19,0.0583336,1.48982e-13
0.1,-2.29336e-19,0.0593753,1.48982e-13
0.1,-2.29336e-19,0.0604171,6.96117e-14
0.1,-2.29336e-19,0.0614588,6.96117e-14
0.1,-2.29336e-19,0.0625005,3.12884e-14
0.1,-2.29336e-19,0.0635422,3.12884e-14
0.1,-2.29336e-19,0.064584,1.3514e-14
0.1,-2.29336e-19,0.0656257,1.3514e-14
0.1,-2.29336e-19,0.0666674,5.62028e-15
0.1,-2.29336e-19,0.0677092,5.62028e-15
