x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.116667,1
-8.26704e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-8.67362e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-9.75782e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.02999e-18,0.125,-0.0760418,1
-9.75782e-19,0.125,-0.075,1
-1.13841e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.49078e-18,0.125,-0.071875,1
-1.68051e-18,0.125,-0.0708333,1
-1.76183e-18,0.125,-0.0697917,1
-1.84314e-18,0.125,-0.0687501,1
-1.95156e-18,0.125,-0.0677084,1
-2.05998e-18,0.125,-0.0666667,1
-1.95156e-18,0.125,-0.0656251,1
-1.84314e-18,0.125,-0.0645834,1
-1.81265e-18,0.125,-0.0635417,1
-1.78216e-18,0.125,-0.0625,1
-1.75844e-18,0.125,-0.0614584,1
-1.73472e-18,0.125,-0.0604167,1.00001
-1.84314e-18,0.125,-0.059375,1.00001
-1.95156e-18,0.125,-0.0583333,1.00001
-2.05998e-18,0.125,-0.0572917,1.00001
-2.1684e-18,0.125,-0.05625,1.00001
-2.1413e-18,0.125,-0.0552084,1.00001
-2.11419e-18,0.125,-0.0541667,1
-2.1413e-18,0.125,-0.0531251,1
-2.1684e-18,0.125,-0.0520834,1
-2.11419e-18,0.125,-0.0510417,1
-2.05998e-18,0.125,-0.05,1
-2.11419e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479167,1
-2.19551e-18,0.125,-0.046875,1
-2.22261e-18,0.125,-0.0458333,1
-2.19551e-18,0.125,-0.0447917,1
-2.1684e-18,0.125,-0.04375,1
-2.1684e-18,0.125,-0.0427084,1
-2.1684e-18,0.125,-0.0416667,1
-2.1684e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395834,1
-2.22261e-18,0.125,-0.0385417,1
-2.27682e-18,0.125,-0.0375,1
-2.27682e-18,0.125,-0.0364583,1
-2.27682e-18,0.125,-0.0354166,1
-2.27682e-18,0.125,-0.034375,1
-2.27682e-18,0.125,-0.0333333,1
-2.27682e-18,0.125,-0.0322917,1
-2.27682e-18,0.125,-0.03125,1
-2.21076e-18,0.125,-0.0302084,1
-2.14469e-18,0.125,-0.0291667,1
-2.15655e-18,0.125,-0.0281251,1
-2.1684e-18,0.125,-0.0270834,1
-2.1684e-18,0.125,-0.0260417,1
-2.1684e-18,0.125,-0.025,1
-2.1684e-18,0.125,-0.0239584,1
-2.1684e-18,0.125,-0.0229167,1
-2.1413e-18,0.125,-0.021875,1
-2.11419e-18,0.125,-0.0208333,1
-2.1413e-18,0.125,-0.0197917,1
-2.1684e-18,0.125,-0.01875,1
-2.1684e-18,0.125,-0.0177084,1
-2.1684e-18,0.125,-0.0166667,0.999999
-2.1684e-18,0.125,-0.015625,0.999999
-2.1684e-18,0.125,-0.0145834,0.999999
-2.2277e-18,0.125,-0.0135417,0.999999
-2.28699e-18,0.125,-0.0125,0.999998
-2.27301e-18,0.125,-0.0114584,0.999998
-2.25904e-18,0.125,-0.0104167,0.999998
-8.13152e-20,0.125,-0.0104167,0.999995
-2.57498e-19,0.125,-0.00937501,0.999995
-4.33681e-19,0.125,-0.00833333,0.999968
-4.33681e-19,0.125,-0.00729166,0.999968
-4.33681e-19,0.125,-0.00625,0.999632
-3.79471e-19,0.125,-0.00520833,0.999632
-3.25261e-19,0.125,-0.00416667,0.994071
-3.79471e-19,0.125,-0.003125,0.994071
-4.33681e-19,0.125,-0.00208333,0.913324
-4.33681e-19,0.125,-0.00104166,0.913324
-4.33681e-19,0.125,4.38523e-11,0.470748
-4.87891e-19,0.125,0.00104167,0.470748
-5.42101e-19,0.125,0.00208334,0.0850635
-4.89585e-19,0.125,0.00312501,0.0850635
-4.37069e-19,0.125,0.00416667,0.0088949
-4.89585e-19,0.125,0.00520833,0.0088949
-5.42101e-19,0.125,0.00625,0.000205272
-5.42101e-19,0.125,0.00729166,0.000205272
-5.42101e-19,0.125,0.00833333,4.50863e-06
-5.42101e-19,0.125,0.00937501,4.50863e-06
-5.42101e-19,0.125,0.0104167,3.48347e-07
-4.87891e-19,0.125,0.0114583,3.48347e-07
-4.33681e-19,0.125,0.0125,4.16395e-08
-4.33681e-19,0.125,0.0135417,4.16395e-08
-4.33681e-19,0.125,0.0145834,5.2254e-09
-4.33681e-19,0.125,0.015625,5.2254e-09
-4.33681e-19,0.125,0.0166667,7.61739e-10
-3.79471e-19,0.125,0.0177083,7.61739e-10
-3.25261e-19,0.125,0.01875,1.37689e-10
-3.25261e-19,0.125,0.0197916,1.37689e-10
-3.25261e-19,0.125,0.0208333,3.91756e-11
-3.25261e-19,0.125,0.021875,3.91756e-11
-3.25261e-19,0.125,0.0229167,6.59731e-12
-3.25261e-19,0.125,0.0239583,6.59731e-12
-3.25261e-19,0.125,0.025,2.65787e-12
-3.25261e-19,0.125,0.0260416,2.65787e-12
-3.25261e-19,0.125,0.0270833,2.74121e-12
-3.25261e-19,0.125,0.028125,2.74121e-12
-3.25261e-19,0.125,0.0291667,3.14375e-12
-3.25261e-19,0.125,0.0302083,3.14375e-12
-3.25261e-19,0.125,0.03125,3.89751e-12
-3.25261e-19,0.125,0.0322916,3.89751e-12
-3.25261e-19,0.125,0.0333333,4.29598e-12
-3.25261e-19,0.125,0.034375,4.29598e-12
-3.25261e-19,0.125,0.0354166,4.16546e-12
-3.35425e-19,0.125,0.0364583,4.16546e-12
-3.45589e-19,0.125,0.0375,3.59324e-12
-3.89635e-19,0.125,0.0385417,3.59324e-12
-4.33681e-19,0.125,0.0395834,2.51514e-12
-4.87891e-19,0.125,0.040625,2.51514e-12
-5.42101e-19,0.125,0.0416667,1.39405e-12
-4.87891e-19,0.125,0.0427084,1.39405e-12
-4.33681e-19,0.125,0.04375,6.33098e-13
-4.60786e-19,0.125,0.0447917,6.33098e-13
-4.87891e-19,0.125,0.0458334,2.43929e-13
-4.06576e-19,0.125,0.0468751,2.43929e-13
-3.25261e-19,0.125,0.0479168,8.33675e-14
-3.79471e-19,0.125,0.0489584,8.33675e-14
-4.33681e-19,0.125,0.0500001,2.99975e-14
-2.1684e-19,0.125,0.0510418,2.99975e-14
0,0.125,0.0520835,1.63181e-14
1.6263e-19,0.125,0.0531251,1.63181e-14
3.25261e-19,0.125,0.0541668,1.46648e-14
2.1684e-19,0.125,0.0552085,1.46648e-14
1.0842e-19,0.125,0.0562502,1.69081e-14
1.0842e-19,0.125,0.0572918,1.69081e-14
1.0842e-19,0.125,0.0583335,2.25578e-14
5.42101e-20,0.125,0.0593752,2.25578e-14
0,0.125,0.0604169,3.10031e-14
-2.71051e-20,0.125,0.0614586,3.10031e-14
-5.42101e-20,0.125,0.0625003,4.22038e-14
-2.71051e-20,0.125,0.0635421,4.22038e-14
0,0.125,0.0645839,5.79635e-14
1.0842e-19,0.125,0.0656255,5.79635e-14
2.1684e-19,0.125,0.0666672,8.28155e-14
1.6263e-19,0.125,0.067709,8.28155e-14
1.0842e-19,0.125,0.0687508,1.21723e-13
5.42101e-20,0.125,0.0697925,1.21723e-13
0,0.125,0.0708341,1.77228e-13
0,0.125,0.071876,1.77228e-13
0,0.125,0.0729178,2.49349e-13
1.0842e-19,0.125,0.0739595,2.49349e-13
2.1684e-19,0.125,0.0750012,3.36739e-13
1.44843e-19,0.125,0.0760432,3.36739e-13
7.28448e-20,0.125,0.0770851,3.36739e-13
-1.21973e-19,0.125,0.0770851,4.37938e-13
2.03288e-20,0.125,0.0781268,4.37938e-13
1.6263e-19,0.125,0.0791685,6.38214e-13
2.71051e-20,0.125,0.0812522,6.38214e-13
-1.0842e-19,0.125,0.0833359,1.34471e-12
-4.87891e-19,0.125,0.0875051,1.34471e-12
-8.67362e-19,0.125,0.0916743,2.34358e-12
-4.33681e-19,0.125,0.095843,2.34358e-12
0,0.125,0.100012,2.55946e-12
-6.50521e-19,0.125,0.108362,2.55946e-12
-1.30104e-18,0.125,0.116712,2.92413e-12
-1.40946e-18,0.125,0.125065,2.92413e-12
-1.51788e-18,0.125,0.133418,3.98374e-12
