x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.3452e-20,-0.120833,1.00001
0.125,-6.69057e-20,-0.116667,1.00001
0.125,-6.69073e-20,-0.1125,1.00001
0.125,-6.6909e-20,-0.108333,1.00001
0.125,-6.6909e-20,-0.104166,1.00001
0.125,-6.6909e-20,-0.1,1.00001
0.125,-6.69057e-20,-0.0958333,1.00001
0.125,-6.69024e-20,-0.0916667,1.00001
0.125,-6.68974e-20,-0.0875,1.00001
0.125,-6.68924e-20,-0.0833333,1.00001
0.125,-6.68949e-20,-0.08125,1.00001
0.125,-6.68974e-20,-0.0791667,1.00001
0.125,-6.68949e-20,-0.0781251,1.00001
0.125,-6.68924e-20,-0.0770836,1.00001
0.125,-6.68891e-20,-0.0760418,1.00001
0.125,-6.68858e-20,-0.075,1.00001
0.125,-6.68875e-20,-0.0739584,1.00001
0.125,-6.68891e-20,-0.0729167,1.00001
0.125,-6.68869e-20,-0.071875,1.00001
0.125,-6.68847e-20,-0.0708333,1.00001
0.125,-6.68844e-20,-0.0697917,1.00001
0.125,-6.68842e-20,-0.0687501,1.00001
0.125,-6.68821e-20,-0.0677084,1.00001
0.125,-6.688e-20,-0.0666667,1.00001
0.125,-6.68809e-20,-0.0656251,1.00001
0.125,-6.68817e-20,-0.0645834,1.00001
0.125,-6.68819e-20,-0.0635417,1.00001
0.125,-6.68822e-20,-0.0625,1.00001
0.125,-6.68815e-20,-0.0614584,1.00001
0.125,-6.68809e-20,-0.0604167,1.00001
0.125,-6.68809e-20,-0.059375,1.00001
0.125,-6.68809e-20,-0.0583333,1.00001
0.125,-6.68804e-20,-0.0572917,1.00001
0.125,-6.688e-20,-0.05625,1.00001
0.125,-6.68794e-20,-0.0552084,1.00001
0.125,-6.68788e-20,-0.0541667,1.00001
0.125,-6.68794e-20,-0.0531251,1.00001
0.125,-6.688e-20,-0.0520834,1.00001
0.125,-6.68799e-20,-0.0510417,1.00001
0.125,-6.68798e-20,-0.05,1.00001
0.125,-6.68798e-20,-0.0489583,1.00001
0.125,-6.68798e-20,-0.0479167,1.00001
0.125,-6.68798e-20,-0.046875,1.00001
0.125,-6.68798e-20,-0.0458333,1.00001
0.125,-6.688e-20,-0.0447917,1.00001
0.125,-6.68802e-20,-0.04375,1.00001
0.125,-6.688e-20,-0.0427084,1.00001
0.125,-6.68798e-20,-0.0416667,1.00001
0.125,-6.68798e-20,-0.0406251,1.00001
0.125,-6.68797e-20,-0.0395834,1.00001
0.125,-6.68798e-20,-0.0385417,1.00001
0.125,-6.68799e-20,-0.0375,1
0.125,-6.68799e-20,-0.0364583,1
0.125,-6.68798e-20,-0.0354166,1
0.125,-6.68798e-20,-0.034375,1
0.125,-6.68798e-20,-0.0333333,1
0.125,-6.68798e-20,-0.0322917,1
0.125,-6.68798e-20,-0.03125,1
0.125,5.16988e-26,-0.03125,1
0.125,2.35148e-20,-0.0302084,1
0.125,4.70295e-20,-0.0291667,1
0.125,4.70295e-20,-0.028125,1
0.125,4.70295e-20,-0.0270834,1
0.125,4.70295e-20,-0.0267838,1
0.125,4.70295e-20,-0.0264843,1
0.125,4.70294e-20,-0.0257421,1
0.125,4.70294e-20,-0.025,1
0.125,4.70294e-20,-0.0239583,1
0.125,4.70294e-20,-0.0229166,1
0.125,4.70294e-20,-0.021875,1
0.125,4.70294e-20,-0.0208333,0.999998
0.125,4.70294e-20,-0.0197916,0.999998
0.125,4.70294e-20,-0.01875,0.999984
0.125,4.70294e-20,-0.0181675,0.999984
0.125,4.70294e-20,-0.017585,0.999984
0.125,4.70294e-20,-0.0171258,0.999984
0.125,4.70294e-20,-0.0166667,0.99988
0.125,4.70294e-20,-0.015912,0.99988
0.125,4.70294e-20,-0.0151573,0.99988
0.125,4.70294e-20,-0.0148703,0.99988
0.125,4.70294e-20,-0.0145834,0.999141
0.125,4.70294e-20,-0.0135417,0.999141
0.125,4.70294e-20,-0.0125,0.994084
0.125,4.70294e-20,-0.011465,0.994084
0.125,4.70294e-20,-0.0104299,0.994082
0.125,4.70294e-20,-0.0104233,0.994082
0.125,4.70294e-20,-0.0104167,0.958308
0.125,4.70294e-20,-0.00937501,0.958308
0.125,4.70294e-20,-0.00833333,0.721987
0.125,4.70294e-20,-0.00729166,0.721987
0.125,4.70294e-20,-0.00625,0.215128
0.125,4.70293e-20,-0.00520833,0.215128
0.125,4.70293e-20,-0.00416667,0.0218481
0.125,4.70293e-20,-0.003125,0.0218481
0.125,4.70293e-20,-0.00208333,0.00440186
0.125,4.70291e-20,-0.00104166,0.00440186
0.125,4.7029e-20,2.73759e-11,0.00147438
0.125,4.70289e-20,0.00104167,0.00147438
0.125,4.70288e-20,0.00208333,0.00147438
0.125,-1.03398e-25,0.00208333,0.000441345
