x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-1.0286e-19,-0.120833,1.00001
0.15,-2.0572e-19,-0.116667,1.00001
0.15,-2.05718e-19,-0.1125,1.00001
0.15,-2.05717e-19,-0.108333,1.00001
0.15,-2.05721e-19,-0.104166,1.00001
0.15,-2.05725e-19,-0.1,1.00001
0.15,-2.05723e-19,-0.0958333,1.00001
0.15,-2.0572e-19,-0.0916667,1.00001
0.15,-2.0572e-19,-0.0875,1.00001
0.15,-2.0572e-19,-0.0833333,1.00001
0.15,-2.05722e-19,-0.08125,1.00001
0.15,-2.05725e-19,-0.0791667,1.00001
0.15,-2.05725e-19,-0.0781249,1.00001
0.15,-2.05725e-19,-0.0770831,1.00001
0.15,-2.05725e-19,-0.0760416,1.00001
0.15,-2.05725e-19,-0.075,1.00001
0.15,-2.05724e-19,-0.0739583,1.00001
0.15,-2.05724e-19,-0.0729166,1.00001
0.15,-2.05725e-19,-0.0718749,1.00001
0.15,-2.05725e-19,-0.0708333,1.00001
0.15,-2.05726e-19,-0.0697916,1.00001
0.15,-2.05726e-19,-0.0687499,1.00001
0.15,-2.05725e-19,-0.0677083,1.00001
0.15,-2.05724e-19,-0.0666667,1.00001
0.15,-2.05725e-19,-0.065625,1.00001
0.15,-2.05726e-19,-0.0645833,1.00001
0.15,-2.05725e-19,-0.0635416,1.00001
0.15,-2.05725e-19,-0.0625,1.00001
0.15,-2.05726e-19,-0.0614583,1.00001
0.15,-2.05727e-19,-0.0604166,1.00001
0.15,-2.05728e-19,-0.059375,1.00001
0.15,-2.05729e-19,-0.0583333,1.00001
0.15,-2.0573e-19,-0.0572916,1.00001
0.15,-2.05731e-19,-0.05625,1.00001
0.15,-2.05732e-19,-0.0552083,1.00001
0.15,-2.05733e-19,-0.0541667,1.00001
0.15,-2.05732e-19,-0.053125,1.00001
0.15,-2.05731e-19,-0.0520833,1.00001
0.15,-2.05733e-19,-0.0510417,1.00001
0.15,-2.05734e-19,-0.05,1.00001
0.15,-2.05733e-19,-0.0489583,1.00001
0.15,-2.05732e-19,-0.0479167,1.00001
0.15,-2.05733e-19,-0.046875,1.00001
0.15,-2.05734e-19,-0.0458333,1.00001
0.15,-2.05734e-19,-0.0447916,1.00001
0.15,-2.05735e-19,-0.04375,1.00001
0.15,-2.05735e-19,-0.0427083,1.00001
0.15,-2.05735e-19,-0.0416667,1.00001
0.15,-2.05735e-19,-0.040625,1.00001
0.15,-2.05736e-19,-0.0395834,1.00001
0.15,-2.05736e-19,-0.0385417,1.00001
0.15,-2.05736e-19,-0.0375,1
0.15,-2.05736e-19,-0.0364583,1
0.15,-2.05736e-19,-0.0354166,1
0.15,-2.05736e-19,-0.0353579,1
0.15,-2.05736e-19,-0.0352991,1
0.15,-2.05736e-19,-0.0343162,1
0.15,-2.05736e-19,-0.0333333,1
0.15,-2.05736e-19,-0.0322916,1
0.15,-2.05736e-19,-0.03125,1
0.15,-2.05736e-19,-0.0302083,1
0.15,-2.05736e-19,-0.0291667,1
0.15,-2.05736e-19,-0.028125,1
0.15,-2.05736e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,0.999999
0.15,2.09616e-08,-0.021875,0.999999
0.15,2.09616e-08,-0.0208333,0.999993
0.15,2.09616e-08,-0.0197916,0.999993
0.15,2.09616e-08,-0.01875,0.999937
0.15,2.09616e-08,-0.0177084,0.999937
0.15,2.09616e-08,-0.0166667,0.999526
0.15,2.09616e-08,-0.0156251,0.999526
0.15,2.09616e-08,-0.0145834,0.996644
0.15,2.09616e-08,-0.0135417,0.996644
0.15,2.09616e-08,-0.0125,0.976751
0.15,2.09616e-08,-0.0114584,0.976751
0.15,2.09616e-08,-0.0104167,0.837436
0.15,2.09616e-08,-0.00937502,0.837436
0.15,2.09616e-08,-0.00833333,0.36046
0.15,2.09616e-08,-0.00729167,0.36046
0.15,2.09616e-08,-0.00625,0.0470634
0.15,2.09616e-08,-0.00520834,0.0470634
0.15,2.09616e-08,-0.00416667,0.00717627
0.15,2.09616e-08,-0.003125,0.00717627
0.15,2.09616e-08,-0.00208333,0.00255435
0.15,2.09616e-08,-0.00104166,0.00255435
0.15,2.06795e-25,5.92189e-12,0.000817568
0.15,2.09616e-08,5.92188e-12,0.00255435
0.15,-7.34251e-20,0.00104167,0.000817568
0.15,-1.4685e-19,0.00208333,0.000259239
0.15,-1.46851e-19,0.003125,0.000259239
0.15,-1.46851e-19,0.00416667,8.18028e-05
0.15,-1.46851e-19,0.00520833,8.18028e-05
0.15,-1.46851e-19,0.00625,2.5115e-05
0.15,-1.46851e-19,0.00729166,2.5115e-05
0.15,-1.46851e-19,0.00833333,7.19117e-06
0.15,-1.4685e-19,0.00937501,7.19117e-06
0.15,-1.4685e-19,0.0104167,1.9352e-06
0.15,-1.4685e-19,0.011047,1.9352e-06
0.15,-1.4685e-19,0.0116772,1.93179e-06
0.15,-1.4685e-19,0.0120886,1.93179e-06
0.15,-1.4685e-19,0.0125,4.31052e-07
0.15,-1.4685e-19,0.0135417,4.31052e-07
0.15,-1.46851e-19,0.0145834,1.26456e-07
0.15,-1.4685e-19,0.015625,1.26456e-07
0.15,-1.4685e-19,0.0166667,3.449e-08
0.15,-1.4685e-19,0.0174313,3.449e-08
0.15,-1.4685e-19,0.0181959,3.78366e-08
0.15,-1.4685e-19,0.018473,3.78366e-08
0.15,-1.4685e-19,0.01875,1.32263e-08
0.15,-1.4685e-19,0.0197917,1.32263e-08
0.15,-1.4685e-19,0.0208333,5.88536e-09
0.15,-1.46851e-19,0.021875,5.88536e-09
0.15,-1.46851e-19,0.0229166,4.06037e-09
0.15,-1.46851e-19,0.0239583,4.06037e-09
0.15,-1.46851e-19,0.025,3.51124e-09
0.15,-1.46851e-19,0.0260417,3.51124e-09
0.15,-1.4685e-19,0.0270834,3.40081e-09
0.15,-1.46849e-19,0.028125,3.40081e-09
0.15,-1.46848e-19,0.0291667,3.11692e-09
0.15,-1.46849e-19,0.0302083,3.11692e-09
0.15,-1.46849e-19,0.03125,2.19797e-09
0.15,-1.46849e-19,0.0322917,2.19797e-09
0.15,-1.46849e-19,0.0333333,1.24295e-09
0.15,-1.4685e-19,0.034375,1.24295e-09
0.15,-1.4685e-19,0.0354166,8.72851e-10
0.15,-1.46851e-19,0.0364583,8.72851e-10
0.15,-1.46852e-19,0.0375,9.00621e-10
0.15,-1.46851e-19,0.0385417,9.00621e-10
0.15,-1.46851e-19,0.0395833,9.00621e-10
0.15,0,0.0395833,1.1313e-09
0.15,2.9793e-20,0.040625,1.1313e-09
0.15,5.9586e-20,0.0416667,1.74327e-09
0.15,5.95857e-20,0.0427083,1.74327e-09
0.15,5.95855e-20,0.04375,2.04755e-09
0.15,5.95853e-20,0.0447917,2.04755e-09
0.15,5.95851e-20,0.0458333,1.85862e-09
0.15,5.9585e-20,0.046875,1.85862e-09
0.15,5.95849e-20,0.0479167,1.45462e-09
0.15,5.95849e-20,0.0480264,1.45462e-09
0.15,5.95848e-20,0.0481361,1.42935e-09
0.15,5.95849e-20,0.0490681,1.42935e-09
0.15,5.95849e-20,0.05,1.12204e-09
0.15,5.95847e-20,0.0510417,1.12204e-09
0.15,5.95845e-20,0.0520833,9.89973e-10
0.15,5.95845e-20,0.05309,9.89973e-10
0.15,5.95845e-20,0.0540967,9.71998e-10
0.15,5.95845e-20,0.0541317,9.71998e-10
0.15,5.95845e-20,0.0541667,9.75067e-10
0.15,5.95846e-20,0.0552084,9.75067e-10
0.15,5.95847e-20,0.0562501,1.01174e-09
0.15,5.95847e-20,0.0572917,1.01174e-09
0.15,5.95847e-20,0.0583334,1.04564e-09
0.15,5.95841e-20,0.059375,1.04564e-09
0.15,5.95835e-20,0.0604167,1.0345e-09
0.15,5.9583e-20,0.0614583,1.0345e-09
0.15,5.95826e-20,0.0625,9.90858e-10
0.15,5.95824e-20,0.0635417,9.90858e-10
0.15,5.95822e-20,0.0645833,9.34923e-10
0.15,5.95826e-20,0.065625,9.34923e-10
0.15,5.95831e-20,0.0666667,8.89696e-10
0.15,5.95829e-20,0.0677084,8.89696e-10
0.15,5.95826e-20,0.0687501,8.6105e-10
0.15,5.95824e-20,0.0697917,8.6105e-10
0.15,5.95822e-20,0.0708334,8.48413e-10
0.15,5.95833e-20,0.0718751,8.48413e-10
0.15,5.95843e-20,0.0729167,8.46801e-10
0.15,5.95833e-20,0.0739584,8.46801e-10
0.15,5.95822e-20,0.0750002,8.48657e-10
0.15,5.95816e-20,0.0760418,8.48657e-10
0.15,5.9581e-20,0.0770834,8.52053e-10
0.15,5.95814e-20,0.0781251,8.52053e-10
0.15,5.95818e-20,0.0791669,8.35679e-10
0.15,5.9582e-20,0.0812503,8.35679e-10
0.15,5.95821e-20,0.0833337,8.50016e-10
0.15,5.95828e-20,0.0875007,8.26683e-10
0.15,5.95835e-20,0.0916678,1.07206e-09
0.15,5.95802e-20,0.0958349,1.07206e-09
0.15,5.95769e-20,0.100002,1.56782e-09
0.15,5.95788e-20,0.104169,1.56782e-09
0.15,5.95807e-20,0.108337,5.51166e-09
0.15,5.95809e-20,0.111666,5.51166e-09
0.15,5.9581e-20,0.114995,6.07323e-09
0.15,5.9581e-20,0.115834,6.07323e-09
0.15,5.9581e-20,0.116672,6.07323e-09
0.15,0,0.116672,1.18948e-07
0.15,5.8061e-19,0.12084,1.18948e-07
0.15,1.16122e-18,0.125007,2.6489e-07
