x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-5.71507e-20,-0.120834,1.00001
0.125,-1.14301e-19,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,1.53392e-19,-0.1125,1.00001
0.125,3.06781e-19,-0.108333,1.00001
0.125,3.06781e-19,-0.104167,1.00001
0.125,3.06781e-19,-0.1,1.00001
0.125,3.06778e-19,-0.0958334,1.00001
0.125,3.06775e-19,-0.0916667,1.00001
0.125,3.06775e-19,-0.0875,1.00001
0.125,3.06775e-19,-0.0833333,1.00001
0.125,3.06776e-19,-0.08125,1.00001
0.125,3.06777e-19,-0.0791667,1.00001
0.125,3.06779e-19,-0.0781251,1.00001
0.125,3.0678e-19,-0.0770835,1.00001
0.125,3.06779e-19,-0.0760418,1.00001
0.125,3.06777e-19,-0.075,1.00001
0.125,3.06777e-19,-0.0739584,1.00001
0.125,3.06776e-19,-0.0729167,1.00001
0.125,3.06776e-19,-0.071875,1.00001
0.125,3.06775e-19,-0.0708333,1.00001
0.125,3.06776e-19,-0.0697917,1.00001
0.125,3.06777e-19,-0.0687501,1.00001
0.125,3.06777e-19,-0.0677084,1.00001
0.125,3.06777e-19,-0.0666667,1.00001
0.125,3.06776e-19,-0.0656251,1.00001
0.125,3.06775e-19,-0.0645834,1.00001
0.125,3.06775e-19,-0.0635417,1.00001
0.125,3.06775e-19,-0.0625,1.00001
0.125,3.06775e-19,-0.0614584,1.00001
0.125,3.06775e-19,-0.0604167,1.00001
0.125,3.06775e-19,-0.059375,1.00001
0.125,3.06774e-19,-0.0583333,1.00001
0.125,3.06774e-19,-0.0572916,1.00001
0.125,3.06774e-19,-0.05625,1.00001
0.125,3.06775e-19,-0.0552084,1.00001
0.125,3.06775e-19,-0.0541667,1.00001
0.125,3.06775e-19,-0.0531251,1.00001
0.125,3.06775e-19,-0.0520834,1.00001
0.125,3.06775e-19,-0.0510417,1.00001
0.125,3.06775e-19,-0.05,1.00001
0.125,3.06775e-19,-0.0489583,1.00001
0.125,3.06775e-19,-0.0479166,1.00001
0.125,3.06775e-19,-0.046875,1.00001
0.125,3.06775e-19,-0.0458333,1.00001
0.125,3.06775e-19,-0.0447917,1.00001
0.125,3.06775e-19,-0.04375,1.00001
0.125,3.06775e-19,-0.0427084,1.00001
0.125,3.06775e-19,-0.0416667,1.00001
0.125,3.06775e-19,-0.0406251,1.00001
0.125,3.06775e-19,-0.0395834,1.00001
0.125,3.06776e-19,-0.0385417,1.00001
0.125,3.06776e-19,-0.0375,1.00001
0.125,3.06776e-19,-0.0364584,1.00001
0.125,3.06776e-19,-0.0354167,1.00001
0.125,3.06776e-19,-0.034375,1.00001
0.125,3.06776e-19,-0.0333333,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,5.39716e-20,-0.0322917,1.00001
0.125,1.07943e-19,-0.03125,1.00001
0.125,1.07943e-19,-0.0302084,1.00001
0.125,1.07943e-19,-0.0291667,1.00001
0.125,1.07943e-19,-0.0281251,1.00001
0.125,1.07943e-19,-0.0270834,1.00001
0.125,1.07943e-19,-0.0260417,1.00001
0.125,1.07943e-19,-0.025,1.00001
0.125,1.07943e-19,-0.0239584,1.00001
0.125,1.07943e-19,-0.0229167,1
0.125,1.07943e-19,-0.021875,1
0.125,1.07943e-19,-0.0208333,1
0.125,1.07943e-19,-0.0197917,1
0.125,1.07943e-19,-0.01875,1
0.125,1.07943e-19,-0.0177084,1
0.125,1.07943e-19,-0.0166667,1
0.125,1.07943e-19,-0.015625,1
0.125,1.07943e-19,-0.0145834,1
0.125,1.07943e-19,-0.0135417,1
0.125,1.07943e-19,-0.0125,1
0.125,1.07943e-19,-0.0114583,1
0.125,1.07943e-19,-0.0104167,1
0.125,1.07943e-19,-0.00937501,1
0.125,1.07943e-19,-0.00833333,1
0.125,1.07943e-19,-0.00729167,1
0.125,1.07943e-19,-0.00625,0.999999
0.125,1.07943e-19,-0.00520834,0.999999
0.125,1.07943e-19,-0.00416667,0.999995
0.125,1.07943e-19,-0.003125,0.999995
0.125,1.07943e-19,-0.00208333,0.999975
0.125,1.07943e-19,-0.00104166,0.999975
0.125,1.07943e-19,6.92635e-11,0.999902
0.125,1.07943e-19,0.00104167,0.999902
0.125,1.07943e-19,0.00208334,0.999629
0.125,1.07943e-19,0.003125,0.999629
0.125,1.07943e-19,0.00416667,0.999629
0.125,1.29247e-26,0.00416667,0.998634
0.125,3.14e-20,0.00520833,0.998634
0.125,6.28e-20,0.00625,0.995486
0.125,6.28e-20,0.00729167,0.995486
0.125,6.28e-20,0.00833333,0.973486
0.125,6.28e-20,0.00937501,0.973486
0.125,6.28e-20,0.0104167,0.727025
0.125,6.28e-20,0.0114583,0.727025
0.125,6.28e-20,0.0125,0.198241
0.125,6.28e-20,0.0135417,0.198241
0.125,6.28e-20,0.0145833,0.0247135
0.125,6.28e-20,0.015625,0.0247135
0.125,6.28e-20,0.0166667,0.00291654
0.125,6.28e-20,0.0177083,0.00291654
0.125,6.28e-20,0.01875,0.000247016
0.125,6.28e-20,0.0197916,0.000247016
0.125,6.28e-20,0.0208333,1.23015e-05
0.125,6.28e-20,0.021875,1.23015e-05
0.125,6.28e-20,0.0229166,5.31741e-07
0.125,6.28e-20,0.0239583,5.31741e-07
0.125,6.28e-20,0.025,1.09974e-07
0.125,6.28e-20,0.0260417,1.09974e-07
0.125,6.28e-20,0.0270834,1.5217e-07
0.125,6.28e-20,0.028125,1.5217e-07
0.125,6.27999e-20,0.0291667,2.32068e-07
0.125,6.27999e-20,0.0302083,2.32068e-07
0.125,6.27999e-20,0.03125,1.38272e-07
0.125,6.27999e-20,0.0322916,1.38272e-07
0.125,6.27999e-20,0.0333333,1.50334e-08
0.125,6.27999e-20,0.034375,1.50334e-08
0.125,6.27999e-20,0.0354167,1.07185e-09
0.125,6.27999e-20,0.0364583,1.07185e-09
0.125,6.27999e-20,0.0375,1.07185e-09
0.125,-3.23117e-27,0.0375,8.39494e-10
0.125,1.75089e-19,0.0385417,8.39494e-10
0.125,3.50177e-19,0.0395834,9.30243e-10
0.125,3.50177e-19,0.0406251,9.30243e-10
0.125,3.50177e-19,0.0416667,9.68819e-10
0.125,3.50177e-19,0.0427084,9.68819e-10
0.125,3.50177e-19,0.0437501,1.00411e-09
0.125,3.50177e-19,0.0447918,1.00411e-09
0.125,3.50177e-19,0.0458334,9.78846e-10
0.125,3.50177e-19,0.0468751,9.78846e-10
0.125,3.50177e-19,0.0479168,8.60687e-10
0.125,3.50177e-19,0.048003,8.60687e-10
0.125,3.50177e-19,0.0480891,2.8071e-09
0.125,3.50177e-19,0.0490446,2.8071e-09
0.125,3.50177e-19,0.0500001,1.53924e-09
0.125,3.50177e-19,0.0510418,1.53924e-09
0.125,3.50177e-19,0.0520835,8.37909e-10
0.125,3.50177e-19,0.0531252,8.37909e-10
0.125,3.50177e-19,0.0541669,7.66529e-10
0.125,3.50177e-19,0.0552086,7.66529e-10
0.125,3.50177e-19,0.0562503,7.91824e-10
0.125,3.50177e-19,0.057292,7.91824e-10
0.125,3.50177e-19,0.0583337,1.3212e-09
0.125,3.50177e-19,0.0593754,1.3212e-09
0.125,3.50177e-19,0.0604172,2.03106e-09
0.125,3.50177e-19,0.0614588,2.03106e-09
0.125,3.50177e-19,0.0625005,2.2666e-09
0.125,3.50177e-19,0.0635422,2.2666e-09
0.125,3.50177e-19,0.064584,2.17503e-09
0.125,3.50177e-19,0.0656257,2.17503e-09
0.125,3.50177e-19,0.0666675,1.74338e-09
0.125,3.50177e-19,0.0677093,1.74338e-09
0.125,3.50177e-19,0.0687511,2.54012e-09
0.125,3.50177e-19,0.0697928,2.54012e-09
0.125,3.50177e-19,0.0708346,1.14624e-08
0.125,3.50177e-19,0.0718765,1.14624e-08
0.125,3.50177e-19,0.0729184,4.2771e-08
0.125,3.50177e-19,0.0739602,4.2771e-08
0.125,3.50177e-19,0.0750019,8.88632e-08
0.125,3.50177e-19,0.0760439,8.88632e-08
0.125,3.50177e-19,0.0770859,9.28939e-08
0.125,3.50177e-19,0.0781278,9.28939e-08
0.125,3.50177e-19,0.0791696,9.27722e-08
0.125,3.50178e-19,0.0812539,9.27722e-08
0.125,3.50178e-19,0.0833381,9.26057e-08
0.125,3.50178e-19,0.0875085,9.26057e-08
0.125,3.50178e-19,0.0916788,6.8342e-08
0.125,3.50178e-19,0.0958495,6.8342e-08
0.125,3.50179e-19,0.10002,4.84946e-08
0.125,3.50178e-19,0.108378,4.84946e-08
0.125,3.50177e-19,0.116735,4.84946e-08
0.125,0,0.116735,5.63308e-08
0.125,9.64187e-19,0.125096,5.63308e-08
0.125,1.92837e-18,0.133457,4.91548e-08
