x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120834,1
-5.42101e-20,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
1.89735e-19,0.15,-0.104167,1
1.6263e-19,0.15,-0.1,1
8.13152e-20,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-1.0842e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-2.1684e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
-1.0842e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
-1.6263e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-3.79471e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-4.74338e-19,0.15,-0.0677084,1
-6.23416e-19,0.15,-0.0666667,1
-6.91179e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-8.67362e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-8.67362e-19,0.15,-0.0614584,1
-7.58942e-19,0.15,-0.0604167,1
-8.94467e-19,0.15,-0.059375,1
-1.02999e-18,0.15,-0.0583333,1
-1.11131e-18,0.15,-0.0572917,1
-1.19262e-18,0.15,-0.05625,1
-1.0842e-18,0.15,-0.0552084,1
-9.75782e-19,0.15,-0.0541667,1
-8.67362e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520833,1
-7.72494e-19,0.15,-0.0510417,1
-7.86047e-19,0.15,-0.05,1
-7.18284e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-7.58942e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-8.67362e-19,0.15,-0.0447917,1
-8.67362e-19,0.15,-0.04375,1
-8.80914e-19,0.15,-0.0427083,1
-8.94467e-19,0.15,-0.0416667,1
-9.35124e-19,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395833,1
-1.02999e-18,0.15,-0.0385417,1
-1.0842e-18,0.15,-0.0375,1
-1.02999e-18,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354167,1
-1.0842e-18,0.15,-0.034375,1
-1.19262e-18,0.15,-0.0333333,1
-1.19262e-18,0.15,-0.0322917,1
-1.19262e-18,0.15,-0.03125,1
-1.24683e-18,0.15,-0.0302083,1
-1.30104e-18,0.15,-0.0291667,1
-1.30104e-18,0.15,-0.028125,1
-1.30104e-18,0.15,-0.0270833,1
-1.24683e-18,0.15,-0.0260417,1
-1.19262e-18,0.15,-0.025,1
-1.24683e-18,0.15,-0.0239583,1
-1.30104e-18,0.15,-0.0229167,1
-1.35525e-18,0.15,-0.021875,1
-1.40946e-18,0.15,-0.0208333,1
-1.40946e-18,0.15,-0.0197917,1
-1.40946e-18,0.15,-0.01875,1
-1.5992e-18,0.15,-0.0177084,1
-1.78893e-18,0.15,-0.0166667,1
-1.70762e-18,0.15,-0.015625,1
-1.6263e-18,0.15,-0.0145833,1
-1.57209e-18,0.15,-0.0135417,1
-1.51788e-18,0.15,-0.0125,1
-1.50094e-18,0.15,-0.0114583,1
-1.484e-18,0.15,-0.0104167,1
-5.42101e-20,0.15,-0.0104167,0.999995
-2.57498e-19,0.15,-0.009375,0.999995
-4.60786e-19,0.15,-0.00833333,0.998855
-5.01444e-19,0.15,-0.00729166,0.998855
-5.42101e-19,0.15,-0.00625,0.946762
-5.42101e-19,0.15,-0.00520833,0.946762
-5.42101e-19,0.15,-0.00416667,0.518292
-5.42101e-19,0.15,-0.00312498,0.518292
-5.42101e-19,0.15,-0.00208329,0.0563323
-3.93023e-19,0.15,-0.00104165,0.0563323
-2.43945e-19,0.15,1.39858e-11,0.00117616
-2.84603e-19,0.15,0.00104165,0.00117616
-3.25261e-19,0.15,0.00208329,5.43978e-06
-3.79471e-19,0.15,0.00312498,5.43978e-06
-4.33681e-19,0.15,0.00416667,2.57173e-07
-4.33681e-19,0.15,0.00520833,2.57173e-07
-4.33681e-19,0.15,0.00625,2.66278e-08
-4.06576e-19,0.15,0.00729166,2.66278e-08
-3.79471e-19,0.15,0.00833333,2.71934e-09
-3.52366e-19,0.15,0.009375,2.71934e-09
-3.25261e-19,0.15,0.0104167,1.10223e-09
-3.25261e-19,0.15,0.0114583,1.10223e-09
-3.25261e-19,0.15,0.0125,1.0647e-09
-3.79471e-19,0.15,0.0135417,1.0647e-09
-4.33681e-19,0.15,0.0145833,1.08354e-09
-3.93023e-19,0.15,0.015625,1.08354e-09
-3.52366e-19,0.15,0.0166667,1.28829e-09
-5.55654e-19,0.15,0.0177083,1.28829e-09
-7.58942e-19,0.15,0.01875,3.86705e-09
-7.58942e-19,0.15,0.0197916,3.86705e-09
-7.58942e-19,0.15,0.0208333,6.14438e-09
-7.58942e-19,0.15,0.021875,6.14438e-09
-7.58942e-19,0.15,0.0229167,5.25621e-09
-7.45389e-19,0.15,0.0239583,5.25621e-09
-7.31836e-19,0.15,0.025,2.07599e-09
-7.45389e-19,0.15,0.0260417,2.07599e-09
-7.58942e-19,0.15,0.0270834,1.29656e-09
-8.13152e-19,0.15,0.028125,1.29656e-09
-8.67362e-19,0.15,0.0291667,1.77274e-09
-8.67362e-19,0.15,0.0302083,1.77274e-09
-8.67362e-19,0.15,0.03125,2.81322e-09
-8.53809e-19,0.15,0.0322916,2.81322e-09
-8.40257e-19,0.15,0.0333333,3.37722e-09
-7.99599e-19,0.15,0.034375,3.37722e-09
-7.58942e-19,0.15,0.0354167,2.93017e-09
-8.67362e-19,0.15,0.0364583,2.93017e-09
-9.75782e-19,0.15,0.0375,2.48386e-09
-1.0842e-18,0.15,0.0385417,2.48386e-09
-1.19262e-18,0.15,0.0395833,2.29085e-09
-1.11131e-18,0.15,0.040625,2.29085e-09
-1.02999e-18,0.15,0.0416667,2.24645e-09
-1.11131e-18,0.15,0.0427084,2.24645e-09
-1.19262e-18,0.15,0.04375,2.44826e-09
-1.19262e-18,0.15,0.0447917,2.44826e-09
-1.19262e-18,0.15,0.0458333,2.52123e-09
-1.19262e-18,0.15,0.046875,2.52123e-09
-1.19262e-18,0.15,0.0479167,2.28284e-09
-1.15196e-18,0.15,0.0489583,2.28284e-09
-1.11131e-18,0.15,0.05,2.15634e-09
-1.15196e-18,0.15,0.0510417,2.15634e-09
-1.19262e-18,0.15,0.0520833,2.23099e-09
-1.24683e-18,0.15,0.053125,2.23099e-09
-1.30104e-18,0.15,0.0541667,2.40034e-09
-1.40946e-18,0.15,0.0552084,2.40034e-09
-1.51788e-18,0.15,0.0562501,2.4814e-09
-1.58565e-18,0.15,0.0572917,2.4814e-09
-1.65341e-18,0.15,0.0583334,2.33029e-09
-1.58565e-18,0.15,0.0593751,2.33029e-09
-1.51788e-18,0.15,0.0604167,2.12229e-09
-1.51788e-18,0.15,0.0614584,2.12229e-09
-1.51788e-18,0.15,0.0625001,2.09004e-09
-1.6263e-18,0.15,0.0635418,2.09004e-09
