x,y,z,alpha.water
0,0.1,-0.125,1
5.48877e-19,0.1,-0.120834,1
1.09775e-18,0.1,-0.116667,1
9.63923e-19,0.1,-0.1125,1
8.30092e-19,0.1,-0.108333,1
0,0.1,-0.108333,1
1.52466e-19,0.1,-0.104166,1
3.04932e-19,0.1,-0.1,1
5.31937e-19,0.1,-0.0958333,1
7.58942e-19,0.1,-0.0916667,1
6.01393e-19,0.1,-0.0875,1
4.43845e-19,0.1,-0.0833333,1
3.30343e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
2.71051e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770834,1.00001
2.63427e-19,0.1,-0.0760417,1.00001
2.01594e-19,0.1,-0.075,1.00001
3.17637e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
2.71051e-19,0.1,-0.071875,1.00001
1.0842e-19,0.1,-0.0708333,1.00001
5.42101e-20,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
-7.07273e-20,0.1,-0.0677084,1.00001
-1.41455e-19,0.1,-0.0666667,1.00001
-7.07273e-20,0.1,-0.065625,1.00001
0,0.1,-0.0645833,1.00001
-5.42101e-20,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
-1.0842e-19,0.1,-0.0614584,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-1.66865e-19,0.1,-0.059375,1.00001
-2.25311e-19,0.1,-0.0583333,1.00001
-1.12655e-19,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
-5.42101e-20,0.1,-0.0552084,1.00001
-1.0842e-19,0.1,-0.0541667,1.00001
-1.6263e-19,0.1,-0.0531251,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-2.72533e-19,0.1,-0.0510417,1.00001
-3.28225e-19,0.1,-0.05,1.00001
-3.80953e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1.00001
-4.87891e-19,0.1,-0.046875,1.00001
-5.42101e-19,0.1,-0.0458333,1.00001
-5.96311e-19,0.1,-0.0447917,1.00001
