x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
5.42101e-20,0.125,-0.104166,1
-1.0842e-19,0.125,-0.1,1
2.23617e-19,0.125,-0.0958333,1
5.55654e-19,0.125,-0.0916667,1
5.28549e-19,0.125,-0.0875,1
5.01444e-19,0.125,-0.0833333,1
5.21772e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
6.84403e-19,0.125,-0.0760417,1
6.09864e-19,0.125,-0.075,1
5.75982e-19,0.125,-0.0739583,1
5.42101e-19,0.125,-0.0729167,1
5.42101e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
3.38813e-19,0.125,-0.0677084,1
3.52366e-19,0.125,-0.0666667,1.00001
3.93023e-19,0.125,-0.065625,1.00001
4.33681e-19,0.125,-0.0645834,1.00001
3.25261e-19,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1.00001
3.79471e-19,0.125,-0.0614583,1.00001
5.42101e-19,0.125,-0.0604167,1.00001
7.35225e-19,0.125,-0.059375,1.00001
9.28348e-19,0.125,-0.0583333,1.00001
7.89435e-19,0.125,-0.0572916,1.00001
6.50521e-19,0.125,-0.05625,1.00001
4.33681e-19,0.125,-0.0552083,1.00001
2.1684e-19,0.125,-0.0541667,1.00001
2.71051e-19,0.125,-0.053125,1.00001
3.25261e-19,0.125,-0.0520833,1.00001
3.42201e-19,0.125,-0.0510417,1.00001
3.59142e-19,0.125,-0.05,1.00001
3.42201e-19,0.125,-0.0489584,1.00001
3.25261e-19,0.125,-0.0479167,1.00001
3.79471e-19,0.125,-0.046875,1.00001
4.33681e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
5.30243e-19,0.125,-0.0427083,1
6.26804e-19,0.125,-0.0416667,1
5.84453e-19,0.125,-0.0406251,1
5.42101e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.96311e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
6.77626e-19,0.125,-0.034375,1
7.04731e-19,0.125,-0.0333333,1
6.77626e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302084,1
6.50521e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,1
6.40357e-19,0.125,-0.0260417,1
6.30193e-19,0.125,-0.025,1
6.40357e-19,0.125,-0.0239584,1
6.50521e-19,0.125,-0.0229167,1
6.50521e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,1
6.50521e-19,0.125,-0.0197917,1
6.50521e-19,0.125,-0.01875,1
6.40357e-19,0.125,-0.0177083,1
6.30193e-19,0.125,-0.0166667,1
6.94567e-19,0.125,-0.015625,1
7.58942e-19,0.125,-0.0145833,1
8.13152e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,0.999998
8.67362e-19,0.125,-0.0114583,0.999998
8.67362e-19,0.125,-0.0104167,0.999992
8.67362e-19,0.125,-0.00937501,0.999992
8.67362e-19,0.125,-0.00833333,0.999992
2.03288e-20,0.125,-0.00833333,0.999938
-2.06676e-19,0.125,-0.00729167,0.999938
-4.33681e-19,0.125,-0.00625,0.999218
-4.33681e-19,0.125,-0.00520834,0.999218
-4.33681e-19,0.125,-0.00416667,0.989066
-4.33681e-19,0.125,-0.003125,0.989066
-4.33681e-19,0.125,-0.00208333,0.86183
-3.47284e-19,0.125,-0.00104166,0.86183
-2.60886e-19,0.125,4.33537e-11,0.330093
-2.93073e-19,0.125,0.00104167,0.330093
-3.25261e-19,0.125,0.00208334,0.0448336
-3.25261e-19,0.125,0.00312501,0.0448336
-3.25261e-19,0.125,0.00416667,0.00303993
-3.25261e-19,0.125,0.00520834,0.00303993
-3.25261e-19,0.125,0.00625,5.0126e-05
-2.94767e-19,0.125,0.00729167,5.0126e-05
-2.64274e-19,0.125,0.00833333,6.97838e-07
-2.94767e-19,0.125,0.00937502,6.97838e-07
-3.25261e-19,0.125,0.0104167,1.67766e-07
-2.71051e-19,0.125,0.0114584,1.67766e-07
-2.1684e-19,0.125,0.0125,4.16015e-08
-2.1684e-19,0.125,0.0135417,4.16015e-08
-2.1684e-19,0.125,0.0145834,8.86284e-09
-1.86347e-19,0.125,0.0156251,8.86284e-09
-1.55854e-19,0.125,0.0166667,2.35543e-09
-1.86347e-19,0.125,0.0177084,2.35543e-09
-2.1684e-19,0.125,0.01875,1.34394e-09
-2.1684e-19,0.125,0.0197917,1.34394e-09
