x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,-1.03459e-122
8.94583e-19,0.1,4.71419e-06,-1.03459e-122
1.78919e-18,0.1,9.42838e-06,-1.59793e-123
1.76196e-18,0.1,0.0125977,-1.59793e-123
1.73472e-18,0.1,0.0251859,-8.13223e-122
1.0842e-18,0.1,0.0394681,-8.13223e-122
4.33681e-19,0.1,0.0537502,-3.10685e-119
2.1684e-19,0.1,0.0690175,-3.10685e-119
0,0.1,0.0842848,-1.80269e-124
9.28348e-19,0.1,0.0919258,-1.80269e-124
1.8567e-18,0.1,0.0995667,-1.27755e-123
1.90413e-18,0.1,0.10696,-1.27755e-123
1.95156e-18,0.1,0.114353,-1.03559e-122
1.90413e-18,0.1,0.121365,-1.03559e-122
1.8567e-18,0.1,0.128376,-4.17947e-131
