x,y,z,alpha.water
-1.32349e-23,0.15,4.35027e-38,-2.55132e-118
1.91926e-18,0.15,2.9004e-06,-2.55132e-118
3.83854e-18,0.15,5.8008e-06,-3.76804e-119
3.51847e-18,0.15,0.0125952,-3.76804e-119
3.1984e-18,0.15,0.0251846,-1.91507e-117
3.11708e-18,0.15,0.039462,-1.91507e-117
3.03577e-18,0.15,0.0537393,-3.97183e-115
2.81893e-18,0.15,0.0689983,-3.97183e-115
2.60209e-18,0.15,0.0842572,-1.03018e-117
2.08709e-18,0.15,0.0918979,-1.03018e-117
1.57209e-18,0.15,0.0995386,-4.93236e-117
1.97867e-18,0.15,0.106935,-4.93236e-117
2.38524e-18,0.15,0.114331,-3.76965e-116
2.27682e-18,0.15,0.121348,-3.76965e-116
2.1684e-18,0.15,0.128365,-5.27253e-120
