x,y,z,alpha.water
-5.29396e-23,0.125,2.45056e-41,-1.7684e-120
5.13911e-19,0.125,4.44254e-06,-1.7684e-120
1.02787e-18,0.125,8.88508e-06,-2.67327e-121
4.05517e-19,0.125,0.012596,-2.67327e-121
-2.1684e-19,0.125,0.0251831,-1.34245e-119
-5.42101e-19,0.125,0.0394626,-1.34245e-119
-8.67362e-19,0.125,0.0537421,-3.57242e-117
-1.51788e-18,0.125,0.0690066,-3.57242e-117
-2.1684e-18,0.125,0.0842711,-4.8699e-121
-2.1684e-18,0.125,0.0919126,-4.8699e-121
-2.1684e-18,0.125,0.0995541,-2.85651e-120
-2.38524e-18,0.125,0.106949,-2.85651e-120
-2.60209e-18,0.125,0.114345,-2.34688e-119
-2.75794e-18,0.125,0.121359,-2.34688e-119
-2.91379e-18,0.125,0.128373,-2.03055e-125
