x,y,z,alpha.water
0.1,1.65436e-24,1.07189e-44,-1.9923e-130
0.1,7.1405e-19,0.012593,-1.9923e-130
0.1,1.4281e-18,0.0251861,-7.07626e-129
0.1,1.4317e-18,0.0394692,-7.07626e-129
0.1,1.4353e-18,0.0537523,-2.2278e-126
0.1,1.42916e-18,0.0690217,-2.2278e-126
0.1,1.42302e-18,0.0842911,-4.74132e-129
0.1,1.43657e-18,0.0919327,-4.74132e-129
0.1,1.45012e-18,0.0995744,-5.50688e-128
0.1,1.44334e-18,0.106967,-5.50688e-128
0.1,1.43657e-18,0.11436,-5.84039e-127
0.1,1.43657e-18,0.12137,-5.84039e-127
0.1,1.43657e-18,0.12838,-1.30372e-132
