x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.40911e-19,-0.120833,1
0.1,8.27181e-25,-0.116667,1
0.1,-1.48182e-18,-0.116667,1
0.1,-5.54957e-19,-0.1125,1
0.1,-1.10991e-18,-0.108333,1
0.1,-1.10991e-18,-0.104167,1
0.1,-1.10992e-18,-0.1,1.00001
0.1,-1.10992e-18,-0.0958334,1.00001
0.1,-1.10992e-18,-0.0916667,1.00001
0.1,-1.10992e-18,-0.0875,1.00001
0.1,-1.10992e-18,-0.0833333,1.00001
0.1,-1.10992e-18,-0.08125,1.00001
0.1,-1.10992e-18,-0.0791667,1.00001
0.1,-1.10992e-18,-0.078125,1.00001
0.1,-1.10992e-18,-0.0770834,1.00001
0.1,-1.10992e-18,-0.0760417,1.00001
0.1,-1.10992e-18,-0.075,1.00001
0.1,-1.10992e-18,-0.0739583,1.00001
0.1,-1.10992e-18,-0.0729167,1.00001
0.1,-1.10992e-18,-0.071875,1.00001
0.1,-1.10992e-18,-0.0708333,1.00001
0.1,-1.10992e-18,-0.0697917,1.00001
0.1,-1.10992e-18,-0.06875,1.00001
0.1,-1.10992e-18,-0.0677084,1.00001
0.1,-1.10992e-18,-0.0666667,1.00001
0.1,-1.10992e-18,-0.0656251,1.00001
0.1,-1.10992e-18,-0.0645834,1.00001
0.1,-1.10992e-18,-0.0635417,1.00001
0.1,-1.10992e-18,-0.0625,1.00001
0.1,-1.10992e-18,-0.0614584,1.00001
0.1,-1.10992e-18,-0.0604167,1.00001
0.1,-1.10992e-18,-0.059375,1.00001
0.1,-1.10992e-18,-0.0583333,1.00001
0.1,-1.10992e-18,-0.0572917,1.00001
0.1,-1.10992e-18,-0.05625,1.00001
0.1,-1.10992e-18,-0.0552084,1.00001
0.1,-1.10992e-18,-0.0541667,1.00001
0.1,-1.10992e-18,-0.0531251,1.00001
0.1,-1.10992e-18,-0.0520834,1.00001
0.1,-1.10992e-18,-0.0510417,1.00001
0.1,-1.10992e-18,-0.05,1.00001
0.1,-1.10992e-18,-0.0489584,1.00001
0.1,-1.10992e-18,-0.0479167,1.00001
0.1,-1.10992e-18,-0.046875,1.00001
0.1,-1.10992e-18,-0.0458333,1.00001
0.1,-1.10992e-18,-0.0447917,1.00001
0.1,-1.10992e-18,-0.04375,1.00001
0.1,-1.10992e-18,-0.0427084,1.00001
0.1,-1.10992e-18,-0.0416667,1.00001
0.1,2.58494e-26,-0.0416667,1
0.1,-5.22073e-20,-0.040625,1
0.1,-1.04415e-19,-0.0395834,1
0.1,-1.04415e-19,-0.0385417,1
0.1,-1.04415e-19,-0.0375,1
0.1,-1.04415e-19,-0.0364583,1
0.1,-1.04415e-19,-0.0354167,1
0.1,-1.04415e-19,-0.034375,1
0.1,-1.04415e-19,-0.0333333,1
0.1,-1.04415e-19,-0.0322916,1
0.1,-1.04415e-19,-0.03125,1
0.1,-1.04415e-19,-0.0302083,1
0.1,-1.04415e-19,-0.0291667,1
0.1,-1.04415e-19,-0.028125,1
0.1,-1.04415e-19,-0.0270834,1
0.1,-1.04415e-19,-0.0260417,1
0.1,-1.04415e-19,-0.025,0.999997
0.1,-1.04415e-19,-0.0239584,0.999997
0.1,-1.04415e-19,-0.0229167,0.999983
0.1,-1.04415e-19,-0.021875,0.999983
0.1,-1.04415e-19,-0.0208333,0.999918
0.1,-1.04415e-19,-0.0197916,0.999918
0.1,-1.04415e-19,-0.01875,0.999454
0.1,-1.04415e-19,-0.0177083,0.999454
0.1,-1.04415e-19,-0.0166667,0.990064
0.1,-1.04415e-19,-0.015625,0.990064
0.1,-1.04415e-19,-0.0145834,0.842099
0.1,-1.04415e-19,-0.0135417,0.842099
0.1,-1.04415e-19,-0.0125,0.310486
0.1,-1.04415e-19,-0.0114584,0.310486
0.1,-1.04415e-19,-0.0104167,0.0285743
0.1,-1.04415e-19,-0.00937502,0.0285743
0.1,-1.04415e-19,-0.00833333,0.000846634
0.1,-1.04415e-19,-0.00729167,0.000846634
0.1,-1.04415e-19,-0.00625,6.83015e-05
0.1,-1.04415e-19,-0.00560999,6.83015e-05
0.1,-1.04415e-19,-0.00496998,6.82799e-05
0.1,-1.04415e-19,-0.00456833,6.82799e-05
0.1,-1.04415e-19,-0.00416667,7.60943e-06
0.1,-1.04415e-19,-0.00393814,7.60943e-06
0.1,-1.04415e-19,-0.00370961,7.60003e-06
0.1,-1.04415e-19,-0.00289647,7.60003e-06
0.1,-1.04415e-19,-0.00208333,6.36675e-07
0.1,-1.04415e-19,-0.00104166,6.36675e-07
0.1,-1.04415e-19,9.98336e-11,4.33849e-08
0.1,-1.04415e-19,0.00104167,4.33849e-08
0.1,-1.04415e-19,0.00208334,3.29496e-09
0.1,-1.04415e-19,0.00312501,3.29496e-09
0.1,-1.04415e-19,0.00416667,8.74649e-10
0.1,-1.04415e-19,0.00520833,8.74649e-10
0.1,-1.04415e-19,0.00625,7.01812e-10
0.1,-1.04415e-19,0.00714162,7.01812e-10
0.1,2.08336e-08,0.00797497,6.76703e-10
0.1,-1.04415e-19,0.00803324,7.01812e-10
0.1,2.08336e-08,0.00815415,6.76703e-10
0.1,2.08336e-08,0.00833333,1.94169e-09
0.1,2.08336e-08,0.00937502,1.94169e-09
0.1,2.08336e-08,0.0104167,2.41808e-09
0.1,2.08336e-08,0.0114584,2.41808e-09
0.1,2.08336e-08,0.0125,1.55108e-09
0.1,2.08336e-08,0.0135417,1.55108e-09
0.1,2.08336e-08,0.0145833,4.30001e-10
0.1,2.08336e-08,0.015625,4.30001e-10
0.1,2.08336e-08,0.0166667,1.73286e-10
0.1,2.08336e-08,0.0177084,1.73286e-10
0.1,2.08336e-08,0.01875,1.18938e-10
0.1,2.08336e-08,0.0197917,1.18938e-10
0.1,2.08336e-08,0.0208333,9.94512e-11
0.1,2.08336e-08,0.021875,9.94512e-11
0.1,2.08336e-08,0.0229167,8.93143e-11
0.1,2.08336e-08,0.0239584,8.93143e-11
0.1,2.08336e-08,0.025,8.31899e-11
0.1,2.08336e-08,0.0260417,8.31899e-11
0.1,2.08336e-08,0.0270834,8.13209e-11
0.1,2.08336e-08,0.028125,8.13209e-11
0.1,2.08336e-08,0.0291667,8.33293e-11
0.1,2.08336e-08,0.0302084,8.33293e-11
0.1,2.08336e-08,0.03125,9.73753e-11
0.1,2.08336e-08,0.0322917,9.73753e-11
0.1,2.08336e-08,0.0333334,1.22613e-10
0.1,2.08336e-08,0.0343751,1.22613e-10
0.1,2.08336e-08,0.0354167,1.54154e-10
0.1,2.08336e-08,0.0364584,1.54154e-10
0.1,2.08336e-08,0.0375,1.88267e-10
0.1,2.08336e-08,0.0385417,1.88267e-10
0.1,1.29247e-26,0.0395834,2.2396e-10
0.1,2.08336e-08,0.0395834,1.88267e-10
0.1,2.732e-19,0.040625,2.2396e-10
0.1,5.46401e-19,0.0416667,2.63146e-10
0.1,5.46401e-19,0.0427084,2.63146e-10
0.1,5.46401e-19,0.0437501,3.12666e-10
0.1,5.46401e-19,0.0447917,3.12666e-10
0.1,5.46401e-19,0.0458334,3.84856e-10
