x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-2.98156e-19,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
-5.82759e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-2.91379e-19,0.125,-0.0875,1
-1.49078e-19,0.125,-0.0833333,1
-7.45389e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
0,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-1.25361e-19,0.125,-0.0760417,1
-2.50722e-19,0.125,-0.075,1
-2.33781e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
3.74389e-19,0.125,-0.0677084,1
3.15096e-19,0.125,-0.0666667,1.00001
3.74389e-19,0.125,-0.065625,1.00001
4.33681e-19,0.125,-0.0645834,1.00001
3.25261e-19,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1.00001
3.25261e-19,0.125,-0.0614583,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
6.96261e-19,0.125,-0.059375,1.00001
9.58841e-19,0.125,-0.0583333,1
8.04681e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
4.33681e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
4.94667e-19,0.125,-0.0510417,1
5.55654e-19,0.125,-0.05,1
4.94667e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
5.42101e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
2.10064e-19,0.125,-0.0427083,1
-1.35525e-20,0.125,-0.0416667,1
-1.15196e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364583,1
0,0.125,-0.0354167,1
8.47033e-20,0.125,-0.034375,1
1.69407e-19,0.125,-0.0333333,1
3.01544e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302083,1
4.33681e-19,0.125,-0.0291667,0.999998
3.25261e-19,0.125,-0.028125,0.999998
2.1684e-19,0.125,-0.0270834,0.999997
3.42201e-19,0.125,-0.0260417,0.999997
4.67562e-19,0.125,-0.025,0.999997
4.50622e-19,0.125,-0.0239583,0.999997
4.33681e-19,0.125,-0.0229166,0.999999
4.33681e-19,0.125,-0.021875,0.999999
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,1
4.33681e-19,0.125,-0.0177083,1
-5.75982e-20,0.125,-0.0166667,1
4.33681e-19,0.125,-0.0166667,1
-2.87991e-20,0.125,-0.0156251,1
0,0.125,-0.0145834,0.999999
0,0.125,-0.0135417,0.999999
0,0.125,-0.0125,0.999992
-1.6263e-19,0.125,-0.0114584,0.999992
-3.25261e-19,0.125,-0.0104167,0.999992
-1.66018e-19,0.125,-0.0104167,0.999918
-3.21873e-19,0.125,-0.00937501,0.999918
-4.77727e-19,0.125,-0.00833333,0.999051
-4.55704e-19,0.125,-0.00729166,0.999051
-4.33681e-19,0.125,-0.00625,0.981579
-4.33681e-19,0.125,-0.00520833,0.981579
-4.33681e-19,0.125,-0.00416667,0.770125
-4.33681e-19,0.125,-0.003125,0.770125
-4.33681e-19,0.125,-0.00208333,0.206872
-3.47284e-19,0.125,-0.00104166,0.206872
-2.60886e-19,0.125,4.42832e-11,0.013768
-3.47284e-19,0.125,0.00104167,0.013768
-4.33681e-19,0.125,0.00208334,0.000147856
-4.33681e-19,0.125,0.003125,0.000147856
-4.33681e-19,0.125,0.00416667,6.13538e-06
-4.33681e-19,0.125,0.00520833,6.13538e-06
-4.33681e-19,0.125,0.00625,4.25616e-07
-3.48978e-19,0.125,0.00729166,4.25616e-07
-2.64274e-19,0.125,0.00833333,5.31913e-08
-2.40557e-19,0.125,0.00937501,5.31913e-08
-2.1684e-19,0.125,0.0104167,1.02785e-08
