x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-20,0.15,-0.120834,1
1.0842e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
0,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
1.76183e-19,0.15,-0.0875,1
3.52366e-19,0.15,-0.0833333,1
2.84603e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770834,1
4.87891e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
9.21572e-19,0.15,-0.0739583,1
1.19262e-18,0.15,-0.0729166,1
1.40946e-18,0.15,-0.071875,1
1.6263e-18,0.15,-0.0708333,1
1.73472e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.0687501,1
1.79571e-18,0.15,-0.0677084,1
1.74828e-18,0.15,-0.0666667,1
1.57887e-18,0.15,-0.0656251,1
1.40946e-18,0.15,-0.0645834,1
1.68051e-18,0.15,-0.0635417,1
1.95156e-18,0.15,-0.0625,1
2.00577e-18,0.15,-0.0614583,1
2.05998e-18,0.15,-0.0604166,1
2.08031e-18,0.15,-0.059375,1
2.10064e-18,0.15,-0.0583333,1
2.13452e-18,0.15,-0.0572917,1
2.1684e-18,0.15,-0.05625,1
2.1684e-18,0.15,-0.0552084,1
2.1684e-18,0.15,-0.0541667,1
2.33103e-18,0.15,-0.0531251,1
2.49366e-18,0.15,-0.0520834,1
2.4259e-18,0.15,-0.0510417,1
2.35814e-18,0.15,-0.05,1
2.48011e-18,0.15,-0.0489584,1
2.60209e-18,0.15,-0.0479167,1
2.60209e-18,0.15,-0.046875,1
2.60209e-18,0.15,-0.0458333,1
2.6563e-18,0.15,-0.0447917,1
2.71051e-18,0.15,-0.04375,1
2.57498e-18,0.15,-0.0427083,1
2.43945e-18,0.15,-0.0416667,1
2.57498e-18,0.15,-0.0406251,1
2.71051e-18,0.15,-0.0395834,1
2.71051e-18,0.15,-0.0385417,1
2.71051e-18,0.15,-0.0375,1
2.6563e-18,0.15,-0.0364583,1
2.60209e-18,0.15,-0.0354166,1
2.64952e-18,0.15,-0.034375,1
2.69695e-18,0.15,-0.0333333,0.999998
2.59531e-18,0.15,-0.0322917,0.999998
2.49366e-18,0.15,-0.03125,0.999997
2.43945e-18,0.15,-0.0302084,0.999997
2.38524e-18,0.15,-0.0291667,0.999998
2.1684e-18,0.15,-0.028125,0.999998
1.95156e-18,0.15,-0.0270833,1
