x,y,z,alpha.water
0,0.1,-0.125,1
1.999e-19,0.1,-0.120834,1
3.998e-19,0.1,-0.116667,1
-9.89334e-19,0.1,-0.116667,1
-9.21572e-19,0.1,-0.1125,1
-8.53809e-19,0.1,-0.108333,1
-1.07743e-18,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.10538e-18,0.1,-0.0958334,1
-9.09713e-19,0.1,-0.0916667,1
-1.15959e-18,0.1,-0.0875,1
-1.40946e-18,0.1,-0.0833333,1
-1.19262e-18,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1
-9.75782e-19,0.1,-0.0760417,1
-9.75782e-19,0.1,-0.075,1
-1.0842e-18,0.1,-0.0739584,1
-1.19262e-18,0.1,-0.0729167,1
-1.02406e-18,0.1,-0.071875,1
-8.55503e-19,0.1,-0.0708333,1
-1.02406e-18,0.1,-0.0697917,1
-1.19262e-18,0.1,-0.06875,1
-1.0842e-18,0.1,-0.0677084,1
-9.75782e-19,0.1,-0.0666667,1
-9.21572e-19,0.1,-0.065625,1
-8.67362e-19,0.1,-0.0645834,1
-8.67362e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-8.13152e-19,0.1,-0.0614584,1
-7.58942e-19,0.1,-0.0604167,1
-7.58942e-19,0.1,-0.059375,1
-7.58942e-19,0.1,-0.0583333,1
-7.58942e-19,0.1,-0.0572916,1
-7.58942e-19,0.1,-0.05625,1
-6.38875e-19,0.1,-0.0552083,1
-5.18808e-19,0.1,-0.0541667,1
-4.22034e-19,0.1,-0.053125,1
-3.25261e-19,0.1,-0.0520834,1
-2.1684e-19,0.1,-0.0510417,1
-1.0842e-19,0.1,-0.05,1
-1.0842e-19,0.1,-0.0489583,1
-1.0842e-19,0.1,-0.0479167,1
-5.42101e-20,0.1,-0.046875,1
0,0.1,-0.0458333,1
1.0842e-19,0.1,-0.0447917,1
2.1684e-19,0.1,-0.04375,1
2.1684e-19,0.1,-0.0427083,1
2.1684e-19,0.1,-0.0416667,1
2.71051e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395834,1
3.14249e-19,0.1,-0.0385417,1
3.03238e-19,0.1,-0.0375,1
3.14249e-19,0.1,-0.0364583,1
3.25261e-19,0.1,-0.0354167,1
3.25261e-19,0.1,-0.034375,1
3.25261e-19,0.1,-0.0333333,1
3.79471e-19,0.1,-0.0322917,1
4.33681e-19,0.1,-0.03125,1
5.42101e-19,0.1,-0.0302083,1
6.50521e-19,0.1,-0.0291667,1
7.04731e-19,0.1,-0.028125,1
7.58942e-19,0.1,-0.0270833,1
6.50521e-19,0.1,-0.0260416,1
5.42101e-19,0.1,-0.025,0.999999
5.42101e-19,0.1,-0.0239583,0.999999
5.42101e-19,0.1,-0.0229167,0.999998
5.37972e-19,0.1,-0.021875,0.999998
5.33843e-19,0.1,-0.0208333,0.999999
5.92182e-19,0.1,-0.0197916,0.999999
6.50521e-19,0.1,-0.01875,1
6.50521e-19,0.1,-0.0177083,1
6.50521e-19,0.1,-0.0166667,1
6.50521e-19,0.1,-0.015625,1
6.50521e-19,0.1,-0.0145834,1
5.96311e-19,0.1,-0.0135417,1
5.42101e-19,0.1,-0.0125,0.999999
4.83709e-19,0.1,-0.0114583,0.999999
4.25316e-19,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999992
8.49151e-20,0.1,-0.00937502,0.999992
1.0842e-19,0.1,-0.00833333,0.999916
1.0842e-19,0.1,-0.00729167,0.999916
1.0842e-19,0.1,-0.00625,0.998221
5.15631e-20,0.1,-0.00520834,0.998221
-5.29396e-21,0.1,-0.00416667,0.948812
5.15631e-20,0.1,-0.003125,0.948812
1.0842e-19,0.1,-0.00208333,0.552308
1.0842e-19,0.1,-0.00104166,0.552308
1.0842e-19,0.1,8.15919e-11,0.0627439
1.0842e-19,0.1,0.00104167,0.0627439
