x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-7.86047e-19,0.125,-0.116667,1
-9.35124e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-1.95156e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.73472e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.78893e-18,0.125,-0.0781251,1
-1.84314e-18,0.125,-0.0770835,1
-1.73472e-18,0.125,-0.0760418,1
-1.6263e-18,0.125,-0.075,1
-1.73472e-18,0.125,-0.0739584,1
-1.84314e-18,0.125,-0.0729167,1
-2.00577e-18,0.125,-0.071875,1
-2.1684e-18,0.125,-0.0708333,1
-2.38524e-18,0.125,-0.0697917,1
-2.60209e-18,0.125,-0.0687501,1
-2.54788e-18,0.125,-0.0677084,1
-2.49366e-18,0.125,-0.0666667,1
-2.33103e-18,0.125,-0.065625,1
-2.1684e-18,0.125,-0.0645834,1
-1.95665e-18,0.125,-0.0635417,1
-1.74489e-18,0.125,-0.0625,1
-1.73981e-18,0.125,-0.0614583,1
-1.73472e-18,0.125,-0.0604167,1
-2.05998e-18,0.125,-0.059375,1
-2.38524e-18,0.125,-0.0583333,1
-2.11419e-18,0.125,-0.0572916,1
-1.84314e-18,0.125,-0.05625,1
-1.73472e-18,0.125,-0.0552083,1
-1.6263e-18,0.125,-0.0541667,1
-1.57209e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.6263e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.84314e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479167,1
-2.00577e-18,0.125,-0.046875,1
-2.05998e-18,0.125,-0.0458333,1
-2.00577e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.04375,1
-1.95156e-18,0.125,-0.0427083,1
-1.95156e-18,0.125,-0.0416667,1
-2.05998e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395834,1
-2.27682e-18,0.125,-0.0385417,1
-2.38524e-18,0.125,-0.0375,1
-2.27682e-18,0.125,-0.0364583,1
-2.1684e-18,0.125,-0.0354166,0.999998
-2.1684e-18,0.125,-0.034375,0.999998
-2.1684e-18,0.125,-0.0333333,0.999998
-2.27682e-18,0.125,-0.0322916,0.999998
-2.38524e-18,0.125,-0.03125,1
-2.36153e-18,0.125,-0.0302083,1
-2.33781e-18,0.125,-0.0291667,0.999999
-2.36153e-18,0.125,-0.028125,0.999999
-2.38524e-18,0.125,-0.0270834,0.999999
-2.38524e-18,0.125,-0.0260417,0.999999
-2.38524e-18,0.125,-0.025,0.999999
-2.38524e-18,0.125,-0.0239583,0.999999
-2.38524e-18,0.125,-0.0229167,1
-2.38524e-18,0.125,-0.021875,1
-2.38524e-18,0.125,-0.0208333,1
-2.33103e-18,0.125,-0.0197916,1
-2.27682e-18,0.125,-0.01875,1
-2.27682e-18,0.125,-0.0177083,1
-2.27682e-18,0.125,-0.0166667,1
-2.27682e-18,0.125,-0.015625,1
-2.27682e-18,0.125,-0.0145834,1
-2.25311e-18,0.125,-0.0135417,1
-2.22939e-18,0.125,-0.0125,0.999999
-2.26751e-18,0.125,-0.0114583,0.999999
-2.43945e-19,0.125,-0.0104167,0.99999
-2.30562e-18,0.125,-0.0104167,0.999999
-6.77626e-20,0.125,-0.00937502,0.99999
1.0842e-19,0.125,-0.00833333,0.999874
1.0842e-19,0.125,-0.00729167,0.999874
1.0842e-19,0.125,-0.00625,0.997616
1.0842e-19,0.125,-0.00520834,0.997616
1.0842e-19,0.125,-0.00416667,0.951375
2.1684e-19,0.125,-0.003125,0.951375
3.25261e-19,0.125,-0.00208333,0.594113
3.25261e-19,0.125,-0.00104166,0.594113
3.25261e-19,0.125,4.37132e-11,0.0748611
2.1684e-19,0.125,0.00104167,0.0748611
1.0842e-19,0.125,0.00208334,0.00184456
2.5411e-20,0.125,0.00312501,0.00184456
-5.75982e-20,0.125,0.00416667,2.69457e-05
-8.30092e-20,0.125,0.00520834,2.69457e-05
-1.0842e-19,0.125,0.00625,1.54048e-06
-1.0842e-19,0.125,0.00729167,1.54048e-06
-1.0842e-19,0.125,0.00833333,3.56604e-07
-2.1684e-19,0.125,0.00937502,3.56604e-07
-3.25261e-19,0.125,0.0104167,2.44218e-08
-3.79471e-19,0.125,0.0114584,2.44218e-08
-4.33681e-19,0.125,0.0125,1.94142e-09
-1.6263e-19,0.125,0.0135417,1.94142e-09
1.0842e-19,0.125,0.0145834,3.08205e-10
1.0842e-19,0.125,0.015625,3.08205e-10
1.0842e-19,0.125,0.0166667,9.78523e-11
5.42101e-20,0.125,0.0177084,9.78523e-11
0,0.125,0.01875,2.4914e-11
-5.42101e-20,0.125,0.0197917,2.4914e-11
-1.0842e-19,0.125,0.0208333,7.46723e-12
-1.6263e-19,0.125,0.021875,7.46723e-12
-2.1684e-19,0.125,0.0229167,4.08124e-12
-3.25261e-19,0.125,0.0239583,4.08124e-12
-4.33681e-19,0.125,0.025,2.89383e-12
-4.33681e-19,0.125,0.0260417,2.89383e-12
-4.33681e-19,0.125,0.0270833,1.96576e-12
-4.87891e-19,0.125,0.028125,1.96576e-12
-5.42101e-19,0.125,0.0291667,1.17557e-12
-4.87891e-19,0.125,0.0302084,1.17557e-12
