x,y,z,alpha.water
0,0.1,-0.125,1
7.7927e-19,0.1,-0.120834,1
1.55854e-18,0.1,-0.116667,1
1.72456e-18,0.1,-0.1125,1
1.89058e-18,0.1,-0.108333,1
-3.93023e-19,0.1,-0.108333,1
-7.45389e-19,0.1,-0.104166,1
-1.09775e-18,0.1,-0.1,1
-8.74138e-19,0.1,-0.0958333,1
-6.50521e-19,0.1,-0.0916667,1
-5.42101e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-4.50622e-19,0.1,-0.08125,1
-4.67562e-19,0.1,-0.0791667,1.00001
-5.59042e-19,0.1,-0.0781251,1.00001
-6.50521e-19,0.1,-0.0770835,1.00001
-8.67362e-19,0.1,-0.0760417,1.00001
-1.0842e-18,0.1,-0.075,1.00001
-1.19262e-18,0.1,-0.0739583,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.30104e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.51788e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.0687501,1.00001
-1.51788e-18,0.1,-0.0677084,1.00001
-1.30104e-18,0.1,-0.0666667,1.00001
-1.40946e-18,0.1,-0.065625,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.73472e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-1.95156e-18,0.1,-0.0614583,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-1.95156e-18,0.1,-0.059375,1.00001
-1.95156e-18,0.1,-0.0583333,1.00001
-1.95156e-18,0.1,-0.0572916,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.6083e-18,0.1,-0.0552083,1.00001
-1.26504e-18,0.1,-0.0541667,1.00001
-1.28304e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.51788e-18,0.1,-0.0510417,1.00001
-1.73472e-18,0.1,-0.05,1.00001
-1.95156e-18,0.1,-0.0489583,1.00001
-2.1684e-18,0.1,-0.0479166,1.00001
-2.08847e-18,0.1,-0.046875,1.00001
-2.00853e-18,0.1,-0.0458333,1.00001
-2.08847e-18,0.1,-0.0447916,1.00001
-2.1684e-18,0.1,-0.04375,1.00001
-2.27682e-18,0.1,-0.0427083,1.00001
-2.38524e-18,0.1,-0.0416667,1
-2.60209e-18,0.1,-0.040625,1
-2.81893e-18,0.1,-0.0395833,1
-2.81893e-18,0.1,-0.0385417,1
-2.81893e-18,0.1,-0.0375,1
-2.81893e-18,0.1,-0.0364583,1
-2.81893e-18,0.1,-0.0354167,1
-2.71051e-18,0.1,-0.034375,1
-2.60209e-18,0.1,-0.0333333,1
-2.60209e-18,0.1,-0.0322916,1
-2.60209e-18,0.1,-0.03125,1
-2.60209e-18,0.1,-0.0302083,1
-2.60209e-18,0.1,-0.0291667,1
-2.60209e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270833,1
-2.60209e-18,0.1,-0.0260416,1
-2.60209e-18,0.1,-0.025,1
-2.60209e-18,0.1,-0.0239583,1
-2.60209e-18,0.1,-0.0229167,1
-2.51548e-18,0.1,-0.021875,1
-2.42887e-18,0.1,-0.0208333,0.999997
-2.51548e-18,0.1,-0.0197916,0.999997
-2.60209e-18,0.1,-0.01875,0.999974
-2.60209e-18,0.1,-0.0177083,0.999974
-2.60209e-18,0.1,-0.0166667,0.9998
-2.60209e-18,0.1,-0.015625,0.9998
-2.60209e-18,0.1,-0.0145833,0.998099
-2.624e-18,0.1,-0.0135416,0.998099
-2.64592e-18,0.1,-0.0125,0.965647
-2.624e-18,0.1,-0.0114583,0.965647
-2.60209e-18,0.1,-0.0104167,0.657894
-2.60209e-18,0.1,-0.00937501,0.657894
-2.60209e-18,0.1,-0.00833333,0.129438
-2.57869e-18,0.1,-0.00729166,0.129438
-9.78323e-20,0.1,-0.00625,0.00836212
-2.55529e-18,0.1,-0.00625,0.129438
2.76344e-19,0.1,-0.00520833,0.00836212
6.50521e-19,0.1,-0.00416667,0.000490864
6.50521e-19,0.1,-0.003125,0.000490864
6.50521e-19,0.1,-0.00208333,2.97521e-05
6.50521e-19,0.1,-0.00104166,2.97521e-05
