x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-3.45141e-20,-0.120833,1
0.15,-6.90299e-20,-0.116667,1
0.15,-6.90332e-20,-0.1125,1
0.15,-6.90365e-20,-0.108333,1.00001
0.15,-6.90365e-20,-0.104166,1.00001
0.15,-6.90365e-20,-0.1,1.00001
0.15,-6.90353e-20,-0.0958333,1.00001
0.15,-6.9034e-20,-0.0916667,1.00001
0.15,-6.90311e-20,-0.0875,1.00001
0.15,-6.90282e-20,-0.0833333,1.00001
0.15,-6.90266e-20,-0.08125,1.00001
0.15,-6.90249e-20,-0.0791667,1.00001
0.15,-6.90257e-20,-0.0781251,1.00001
0.15,-6.90266e-20,-0.0770836,1.00001
0.15,-6.90249e-20,-0.0760418,1.00001
0.15,-6.90233e-20,-0.075,1.00001
0.15,-6.9022e-20,-0.0739584,1.00001
0.15,-6.90208e-20,-0.0729167,1.00001
0.15,-6.90214e-20,-0.071875,1.00001
0.15,-6.9022e-20,-0.0708333,1.00001
0.15,-6.90235e-20,-0.0697917,1.00001
0.15,-6.90249e-20,-0.0687501,1.00001
0.15,-6.90237e-20,-0.0677084,1.00001
0.15,-6.90224e-20,-0.0666667,1.00001
0.15,-6.9022e-20,-0.0656251,1.00001
0.15,-6.90216e-20,-0.0645834,1.00001
0.15,-6.90221e-20,-0.0635417,1.00001
0.15,-6.90226e-20,-0.0625,1.00001
0.15,-6.90223e-20,-0.0614584,1.00001
0.15,-6.9022e-20,-0.0604167,1.00001
0.15,-6.90226e-20,-0.059375,1.00001
0.15,-6.90233e-20,-0.0583333,1.00001
0.15,-6.90235e-20,-0.0572917,1.00001
0.15,-6.90237e-20,-0.05625,1.00001
0.15,-6.90226e-20,-0.0552084,1.00001
0.15,-6.90216e-20,-0.0541667,1.00001
0.15,-6.90219e-20,-0.0531251,1.00001
0.15,-6.90222e-20,-0.0520834,1.00001
0.15,-6.9022e-20,-0.0510417,1.00001
0.15,-6.90218e-20,-0.05,1.00001
0.15,-6.90218e-20,-0.0489583,1.00001
0.15,-6.90218e-20,-0.0479167,1.00001
0.15,-6.9022e-20,-0.046875,1.00001
0.15,-6.90222e-20,-0.0458333,1.00001
0.15,-6.90224e-20,-0.0447916,1.00001
0.15,-6.90225e-20,-0.04375,1.00001
0.15,-6.90225e-20,-0.0427083,1.00001
0.15,-6.90224e-20,-0.0416667,1.00001
0.15,-6.90224e-20,-0.040625,1.00001
0.15,-6.90223e-20,-0.0395834,1.00001
0.15,-6.90224e-20,-0.0385417,1.00001
0.15,-6.90224e-20,-0.0375,1.00001
0.15,-6.90223e-20,-0.0364583,1.00001
0.15,-6.90222e-20,-0.0354166,1.00001
0.15,-6.90222e-20,-0.034375,1.00001
0.15,-6.90222e-20,-0.0333333,1.00001
0.15,-6.90221e-20,-0.0322916,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-6.90221e-20,-0.03125,1.00001
0.15,-1.28583e-19,-0.0302083,1.00001
0.15,-2.57165e-19,-0.0291667,1.00001
0.15,-2.57165e-19,-0.028125,1.00001
0.15,-2.57165e-19,-0.0270834,1.00001
0.15,-2.57165e-19,-0.0268678,1.00001
0.15,-2.57165e-19,-0.0266522,1.00001
0.15,-2.57165e-19,-0.0258261,1.00001
0.15,-2.57165e-19,-0.025,1.00001
0.15,-2.57165e-19,-0.0239583,1.00001
0.15,-2.57165e-19,-0.0229166,1.00001
0.15,-2.57165e-19,-0.021875,1.00001
0.15,-2.57165e-19,-0.0208333,1.00001
0.15,-2.57165e-19,-0.0197917,1.00001
0.15,-2.57165e-19,-0.01875,1.00001
0.15,-2.57165e-19,-0.0180651,1.00001
0.15,-2.57165e-19,-0.0173801,1.00001
0.15,-2.57165e-19,-0.0170234,1.00001
0.15,-2.57165e-19,-0.0166667,1.00001
0.15,-2.57165e-19,-0.0160246,1.00001
0.15,-2.57165e-19,-0.0153824,1.00001
0.15,-2.57165e-19,-0.0149829,1.00001
0.15,-2.57165e-19,-0.0145834,1.00001
0.15,-2.57165e-19,-0.0135417,1.00001
0.15,-2.57165e-19,-0.0125,1.00001
0.15,-2.57165e-19,-0.0114584,1.00001
0.15,-2.57165e-19,-0.0104167,1.00001
0.15,-2.57165e-19,-0.0103278,1.00001
0.15,-2.57165e-19,-0.010239,1.00001
0.15,-2.57165e-19,-0.00928616,1.00001
0.15,-2.57165e-19,-0.00833333,1.00001
0.15,-2.57165e-19,-0.00729166,1.00001
0.15,-2.57165e-19,-0.00625,1.00001
0.15,-2.57165e-19,-0.00520833,1.00001
0.15,-2.57165e-19,-0.00416667,1.00001
0.15,-2.57165e-19,-0.003125,1.00001
0.15,-2.57166e-19,-0.00208333,1.00001
0.15,-2.57166e-19,-0.00104166,1.00001
0.15,-2.57166e-19,2.72248e-11,1.00001
0.15,-2.57165e-19,0.00104167,1.00001
0.15,-2.57165e-19,0.00208333,1.00001
0.15,-2.06795e-25,0.00208333,1.00001
0.15,-1.69783e-19,0.003125,1.00001
0.15,-3.39565e-19,0.00416667,1.00001
0.15,-3.39565e-19,0.00520833,1.00001
0.15,-3.39565e-19,0.00625,1.00001
0.15,-3.39566e-19,0.00729166,1.00001
0.15,-3.39566e-19,0.00833333,1.00001
0.15,-3.39566e-19,0.00937501,1.00001
0.15,-3.39565e-19,0.0104167,1
0.15,-3.39565e-19,0.0114583,1
0.15,-3.39565e-19,0.0125,1
0.15,-3.39566e-19,0.0135417,1
0.15,-3.39566e-19,0.0145834,1
0.15,-3.39565e-19,0.0156251,1
0.15,-3.39565e-19,0.0166667,1
0.15,-3.39565e-19,0.0177084,1
0.15,-3.39565e-19,0.01875,1
0.15,-3.39565e-19,0.0197917,1
0.15,-3.39565e-19,0.0208333,1
0.15,-3.39565e-19,0.021875,1
0.15,-3.39565e-19,0.0229166,0.999993
0.15,-3.39565e-19,0.0239583,0.999993
0.15,-3.39565e-19,0.025,0.999938
0.15,-3.39565e-19,0.0260417,0.999938
0.15,-3.39565e-19,0.0270834,0.999619
0.15,-3.39565e-19,0.028125,0.999619
