x,y,z,alpha.water
0,0.15,-0.125,1
6.50521e-19,0.15,-0.120833,1
4.87891e-19,0.15,-0.116667,1
1.30104e-18,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
0,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-4.87891e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-6.50521e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-8.67362e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-1.02999e-18,0.15,-0.0760417,1
-1.0842e-18,0.15,-0.075,1
-8.67362e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-6.77626e-19,0.15,-0.071875,1
-7.04731e-19,0.15,-0.0708333,1
-4.60786e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.1684e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-2.71051e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-3.38813e-19,0.15,-0.0635417,1
-3.52366e-19,0.15,-0.0625,1
-3.38813e-19,0.15,-0.0614584,1
-3.25261e-19,0.15,-0.0604167,1
-2.1684e-19,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-1.0842e-19,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-2.98156e-19,0.15,-0.0552084,1
-4.87891e-19,0.15,-0.0541667,1
-4.06576e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520833,1
-2.71051e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-1.6263e-19,0.15,-0.0489584,1
-1.0842e-19,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447917,1
-5.42101e-19,0.15,-0.04375,1
-6.50521e-19,0.15,-0.0427084,1
-7.58942e-19,0.15,-0.0416667,1
-7.04731e-19,0.15,-0.0406251,1
-6.50521e-19,0.15,-0.0395834,1
-6.50521e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-7.04731e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354166,1
-7.04731e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,1
-7.04731e-19,0.15,-0.0322917,1
-7.58942e-19,0.15,-0.03125,1
-7.58942e-19,0.15,-0.0302084,1
-7.58942e-19,0.15,-0.0291667,1
-7.58942e-19,0.15,-0.0281251,1
-7.58942e-19,0.15,-0.0270834,1
-7.58942e-19,0.15,-0.0260417,1
-7.58942e-19,0.15,-0.025,1
-7.04731e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229166,1
-6.23416e-19,0.15,-0.021875,1
-5.96311e-19,0.15,-0.0208333,1
-6.23416e-19,0.15,-0.0197917,1
-6.50521e-19,0.15,-0.01875,0.999999
-6.50521e-19,0.15,-0.0177084,0.999999
-6.50521e-19,0.15,-0.0166667,1
-6.50521e-19,0.15,-0.0156251,1
-6.50521e-19,0.15,-0.0145834,1
-5.96311e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,0.999997
4.06576e-20,0.15,-0.0114583,0.999997
0,0.15,-0.0104166,0.999966
0,0.15,-0.00937497,0.999966
0,0.15,-0.00833333,0.999466
5.42101e-20,0.15,-0.00729167,0.999466
1.0842e-19,0.15,-0.00625,0.988576
1.0842e-19,0.15,-0.00520833,0.988576
1.0842e-19,0.15,-0.00416667,0.766879
5.42101e-20,0.15,-0.00312498,0.766879
0,0.15,-0.00208329,0.242308
-5.42101e-20,0.15,-0.00104165,0.242308
-1.0842e-19,0.15,1.43307e-11,0.0221321
-1.0842e-19,0.15,0.00104165,0.0221321
-1.0842e-19,0.15,0.00208329,0.000575872
-8.13152e-20,0.15,0.00312498,0.000575872
-5.42101e-20,0.15,0.00416667,8.52767e-06
-2.71051e-20,0.15,0.00520833,8.52767e-06
0,0.15,0.00625,1.28841e-06
0,0.15,0.00729166,1.28841e-06
0,0.15,0.00833333,6.5039e-07
0,0.15,0.00937496,6.5039e-07
0,0.15,0.0104166,1.98047e-07
0,0.15,0.0114583,1.98047e-07
0,0.15,0.0125,1.12147e-08
0,0.15,0.0135417,1.12147e-08
0,0.15,0.0145833,4.84351e-10
0,0.15,0.015625,4.84351e-10
0,0.15,0.0166667,6.30495e-11
0,0.15,0.0177083,6.30495e-11
0,0.15,0.01875,1.03721e-11
-2.71051e-20,0.15,0.0197917,1.03721e-11
-5.42101e-20,0.15,0.0208333,9.52682e-13
-8.13152e-20,0.15,0.021875,9.52682e-13
-1.0842e-19,0.15,0.0229166,7.65352e-14
-1.6263e-19,0.15,0.0239583,7.65352e-14
-2.1684e-19,0.15,0.025,1.25923e-14
-1.6263e-19,0.15,0.0260417,1.25923e-14
-1.0842e-19,0.15,0.0270834,6.2805e-15
-1.0842e-19,0.15,0.028125,6.2805e-15
