x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.63652e-19,-0.120834,1.00001
0.125,5.27304e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,4.29598e-19,-0.1125,1.00001
0.125,8.59196e-19,-0.108333,1.00001
0.125,8.59199e-19,-0.104167,1.00001
0.125,8.59202e-19,-0.1,1.00001
0.125,8.59198e-19,-0.0958334,1.00001
0.125,8.59194e-19,-0.0916667,1.00001
0.125,8.59195e-19,-0.0875,1.00001
0.125,8.59196e-19,-0.0833333,1.00001
0.125,8.59197e-19,-0.08125,1.00001
0.125,8.59198e-19,-0.0791667,1.00001
0.125,8.59197e-19,-0.0781251,1.00001
0.125,8.59197e-19,-0.0770835,1.00001
0.125,8.59196e-19,-0.0760418,1.00001
0.125,8.59196e-19,-0.075,1.00001
0.125,8.59197e-19,-0.0739584,1.00001
0.125,8.59199e-19,-0.0729167,1.00001
0.125,8.59198e-19,-0.071875,1.00001
0.125,8.59197e-19,-0.0708333,1.00001
0.125,8.59198e-19,-0.0697917,1.00001
0.125,8.592e-19,-0.0687501,1.00001
0.125,8.592e-19,-0.0677084,1.00001
0.125,8.59201e-19,-0.0666667,1.00001
0.125,8.59201e-19,-0.0656251,1.00001
0.125,8.59202e-19,-0.0645834,1.00001
0.125,8.59202e-19,-0.0635417,1.00001
0.125,8.59202e-19,-0.0625,1.00001
0.125,8.59202e-19,-0.0614584,1.00001
0.125,8.59201e-19,-0.0604167,1.00001
0.125,8.59201e-19,-0.059375,1.00001
0.125,8.59201e-19,-0.0583333,1.00001
0.125,8.592e-19,-0.0572917,1.00001
0.125,8.592e-19,-0.05625,1.00001
0.125,8.59201e-19,-0.0552084,1.00001
0.125,8.59201e-19,-0.0541667,1.00001
0.125,8.59201e-19,-0.0531251,1.00001
0.125,8.59201e-19,-0.0520834,1.00001
0.125,8.59201e-19,-0.0510417,1.00001
0.125,8.59201e-19,-0.05,1.00001
0.125,8.59201e-19,-0.0489583,1.00001
0.125,8.59201e-19,-0.0479166,1.00001
0.125,8.59201e-19,-0.046875,1.00001
0.125,8.59201e-19,-0.0458333,1.00001
0.125,8.59201e-19,-0.0447917,1.00001
0.125,8.59201e-19,-0.04375,1.00001
0.125,8.59201e-19,-0.0427084,1.00001
0.125,8.59201e-19,-0.0416667,1.00001
0.125,8.59201e-19,-0.040625,1.00001
0.125,8.59201e-19,-0.0395834,1.00001
0.125,8.59201e-19,-0.0385417,1.00001
0.125,8.59201e-19,-0.0375,1
0.125,8.59201e-19,-0.0364583,1
0.125,8.59201e-19,-0.0354167,1
0.125,8.59201e-19,-0.034375,1
0.125,8.59201e-19,-0.0333333,1
0.125,2.58494e-26,-0.0333333,1
0.125,1.59108e-19,-0.0322917,1
0.125,3.18216e-19,-0.03125,1
0.125,3.18216e-19,-0.0302083,1
0.125,3.18216e-19,-0.0291667,0.999999
0.125,3.18216e-19,-0.028125,0.999999
0.125,3.18216e-19,-0.0270834,0.999992
0.125,3.18216e-19,-0.0260417,0.999992
0.125,3.18216e-19,-0.025,0.999965
0.125,3.18216e-19,-0.0239583,0.999965
0.125,3.18216e-19,-0.0229167,0.999858
0.125,3.18216e-19,-0.021875,0.999858
0.125,3.18216e-19,-0.0208333,0.999443
0.125,3.18216e-19,-0.0197916,0.999443
0.125,3.18216e-19,-0.01875,0.997985
0.125,3.18216e-19,-0.0177083,0.997985
0.125,3.18216e-19,-0.0166667,0.992339
0.125,3.18216e-19,-0.015625,0.992339
0.125,3.18216e-19,-0.0145833,0.919529
0.125,3.18216e-19,-0.0135417,0.919529
0.125,3.18216e-19,-0.0125,0.498803
0.125,3.18216e-19,-0.0114583,0.498803
0.125,3.18216e-19,-0.0104166,0.0917688
0.125,3.18216e-19,-0.00937498,0.0917688
0.125,3.18216e-19,-0.00833333,0.0120484
0.125,3.18216e-19,-0.00729166,0.0120484
0.125,3.18216e-19,-0.00625,0.0016687
0.125,3.18216e-19,-0.00520833,0.0016687
0.125,3.18216e-19,-0.00416667,0.000267837
0.125,3.18216e-19,-0.003125,0.000267837
0.125,3.18216e-19,-0.00208333,2.0057e-05
0.125,3.18216e-19,-0.00104166,2.0057e-05
0.125,3.18216e-19,6.23254e-11,1.54439e-06
0.125,3.18216e-19,0.00104167,1.54439e-06
0.125,3.18216e-19,0.00208334,1.37718e-07
0.125,3.18216e-19,0.003125,1.37718e-07
0.125,3.18216e-19,0.00416667,1.37718e-07
0.125,0,0.00416667,1.52322e-08
