x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,3.47524e-19,-0.120834,1.00001
0.15,6.95047e-19,-0.116667,1.00001
0.15,6.95039e-19,-0.1125,1.00001
0.15,6.9503e-19,-0.108333,1.00001
0.15,6.95035e-19,-0.104166,1.00001
0.15,6.9504e-19,-0.1,1.00001
0.15,6.9504e-19,-0.0958333,1.00001
0.15,6.95039e-19,-0.0916667,1.00001
0.15,6.95042e-19,-0.0875,1.00001
0.15,6.95045e-19,-0.0833333,1.00001
0.15,6.95047e-19,-0.08125,1.00001
0.15,6.95048e-19,-0.0791667,1.00001
0.15,6.95049e-19,-0.0781251,1.00001
0.15,6.95049e-19,-0.0770835,1.00001
0.15,6.9505e-19,-0.0760418,1.00001
0.15,6.9505e-19,-0.075,1.00001
0.15,6.95051e-19,-0.0739584,1.00001
0.15,6.95051e-19,-0.0729167,1.00001
0.15,6.95051e-19,-0.071875,1.00001
0.15,6.95052e-19,-0.0708333,1.00001
0.15,6.95051e-19,-0.0697917,1.00001
0.15,6.95049e-19,-0.0687501,1.00001
0.15,6.9505e-19,-0.0677084,1.00001
0.15,6.95051e-19,-0.0666667,1.00001
0.15,6.9505e-19,-0.0656251,1.00001
0.15,6.95048e-19,-0.0645834,1.00001
0.15,6.9505e-19,-0.0635417,1.00001
0.15,6.95051e-19,-0.0625,1.00001
0.15,6.95051e-19,-0.0614584,1.00001
0.15,6.95051e-19,-0.0604167,1.00001
0.15,6.95051e-19,-0.059375,1.00001
0.15,6.95051e-19,-0.0583333,1.00001
0.15,6.95051e-19,-0.0572917,1.00001
0.15,6.95051e-19,-0.05625,1.00001
0.15,6.95051e-19,-0.0552084,1.00001
0.15,6.95051e-19,-0.0541667,1.00001
0.15,6.95051e-19,-0.0531251,1.00001
0.15,6.95051e-19,-0.0520834,1.00001
0.15,6.95051e-19,-0.0510417,1.00001
0.15,6.95052e-19,-0.05,1.00001
0.15,6.95052e-19,-0.0489583,1.00001
0.15,6.95052e-19,-0.0479167,1.00001
0.15,6.95052e-19,-0.046875,1.00001
0.15,6.95052e-19,-0.0458333,1.00001
0.15,6.95052e-19,-0.0447917,1.00001
0.15,6.95052e-19,-0.04375,1.00001
0.15,6.95052e-19,-0.0427084,1.00001
0.15,6.95053e-19,-0.0416667,1.00001
0.15,6.95053e-19,-0.0406251,1.00001
0.15,6.95053e-19,-0.0395834,1.00001
0.15,6.95052e-19,-0.0385417,1.00001
0.15,6.95052e-19,-0.0375,1
0.15,6.95052e-19,-0.0364583,1
0.15,6.95053e-19,-0.0354166,1
0.15,6.95053e-19,-0.034375,1
0.15,6.95052e-19,-0.0333333,1
0.15,6.95052e-19,-0.0322917,1
0.15,6.95052e-19,-0.03125,1
0.15,2.58494e-26,-0.03125,1
0.15,-3.32867e-19,-0.0302084,1
0.15,-6.65734e-19,-0.0291667,0.999997
0.15,-6.65734e-19,-0.0281829,0.999997
0.15,-6.65734e-19,-0.0271991,0.999997
0.15,-6.65734e-19,-0.0271412,0.999997
0.15,-6.65734e-19,-0.0270834,0.999984
0.15,-6.65734e-19,-0.0260417,0.999984
0.15,-6.65734e-19,-0.025,0.999935
0.15,-6.65734e-19,-0.0239583,0.999935
0.15,-6.65734e-19,-0.0229166,0.999756
0.15,-6.65734e-19,-0.021875,0.999756
0.15,-6.65734e-19,-0.0208333,0.999106
0.15,-6.65734e-19,-0.0197917,0.999106
