x,y,z,alpha.water
0,0.1,-0.125,1
2.27005e-19,0.1,-0.120834,1
4.5401e-19,0.1,-0.116667,1
3.76083e-19,0.1,-0.1125,1
2.98156e-19,0.1,-0.108333,1
-4.33681e-19,0.1,-0.108333,1
-9.19878e-19,0.1,-0.104166,1
-1.40607e-18,0.1,-0.1,1
-1.67882e-18,0.1,-0.0958334,1
-1.95156e-18,0.1,-0.0916667,1
-1.6263e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.26208e-18,0.1,-0.08125,1
-1.22312e-18,0.1,-0.0791667,1
-1.20787e-18,0.1,-0.0781251,1
-1.19262e-18,0.1,-0.0770835,1
-1.24683e-18,0.1,-0.0760418,1
-1.30104e-18,0.1,-0.075,1
-1.30104e-18,0.1,-0.0739584,1
-1.30104e-18,0.1,-0.0729167,1.00001
-1.19262e-18,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-1.24683e-18,0.1,-0.0697917,1.00001
-1.40946e-18,0.1,-0.0687501,1.00001
-1.35525e-18,0.1,-0.0677084,1.00001
-1.30104e-18,0.1,-0.0666667,1.00001
-1.35525e-18,0.1,-0.0656251,1.00001
-1.40946e-18,0.1,-0.0645834,1.00001
-1.46367e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.51788e-18,0.1,-0.0614584,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.6263e-18,0.1,-0.059375,1.00001
-1.73472e-18,0.1,-0.0583333,1.00001
-1.68051e-18,0.1,-0.0572916,1.00001
-1.6263e-18,0.1,-0.05625,1.00001
-1.48358e-18,0.1,-0.0552083,1.00001
-1.34085e-18,0.1,-0.0541667,1.00001
-1.26674e-18,0.1,-0.053125,1.00001
-1.19262e-18,0.1,-0.0520834,1
-1.24683e-18,0.1,-0.0510417,1
-1.30104e-18,0.1,-0.05,1
-1.35525e-18,0.1,-0.0489583,1
-1.40946e-18,0.1,-0.0479166,1
-1.50031e-18,0.1,-0.046875,1
-1.59115e-18,0.1,-0.0458333,1
-1.55452e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1
-1.51788e-18,0.1,-0.0427084,1
-1.51788e-18,0.1,-0.0416667,1
-1.68051e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395833,1
-1.78893e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.68051e-18,0.1,-0.0364584,1
-1.6263e-18,0.1,-0.0354167,1
-1.68051e-18,0.1,-0.034375,1
-1.73472e-18,0.1,-0.0333333,1
-1.84314e-18,0.1,-0.0322917,1
-1.95156e-18,0.1,-0.03125,1
-2.11419e-18,0.1,-0.0302084,1
-2.27682e-18,0.1,-0.0291667,1
-2.22261e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270833,1
-2.05998e-18,0.1,-0.0260417,1
-1.95156e-18,0.1,-0.025,1
-1.95156e-18,0.1,-0.0239583,1
-1.95156e-18,0.1,-0.0229167,1
-1.99921e-18,0.1,-0.021875,1
-2.04686e-18,0.1,-0.0208333,1
-1.99921e-18,0.1,-0.0197917,1
-1.95156e-18,0.1,-0.01875,1
-1.95156e-18,0.1,-0.0177084,1
-1.95156e-18,0.1,-0.0166667,1
-1.95156e-18,0.1,-0.015625,1
-1.95156e-18,0.1,-0.0145833,0.999999
-1.99889e-18,0.1,-0.0135417,0.999999
-2.04622e-18,0.1,-0.0125,0.999997
-2.10731e-18,0.1,-0.0114584,0.999997
-2.1684e-18,0.1,-0.0104167,0.999978
-2.1684e-18,0.1,-0.00937502,0.999978
-2.1684e-18,0.1,-0.00833333,0.999827
-2.24326e-18,0.1,-0.00729167,0.999827
-2.31812e-18,0.1,-0.00625,0.999827
1.19008e-19,0.1,-0.00625,0.99766
3.30555e-19,0.1,-0.00520833,0.99766
5.42101e-19,0.1,-0.00416667,0.943325
4.87891e-19,0.1,-0.003125,0.943325
4.33681e-19,0.1,-0.00208333,0.538956
4.33681e-19,0.1,-0.00104166,0.538956
4.33681e-19,0.1,8.21491e-11,0.070293
4.33681e-19,0.1,0.00104167,0.070293
4.33681e-19,0.1,0.00208334,0.00245194
3.79471e-19,0.1,0.00312501,0.00245194
3.25261e-19,0.1,0.00416667,7.04142e-05
3.25261e-19,0.1,0.00520834,7.04142e-05
