x,y,z,alpha.water
0,0.1,-0.125,1
1.05032e-19,0.1,-0.120834,1
2.10064e-19,0.1,-0.116667,1
2.87991e-19,0.1,-0.1125,1
3.65918e-19,0.1,-0.108333,1
-1.21973e-18,0.1,-0.108333,1
-1.76013e-18,0.1,-0.104166,1
-2.30054e-18,0.1,-0.1,1
-1.80079e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.28749e-18,0.1,-0.0875,1
-1.27394e-18,0.1,-0.0833333,1
-1.21719e-18,0.1,-0.08125,1
-1.16044e-18,0.1,-0.0791667,1
-1.19008e-18,0.1,-0.0781251,1
-1.21973e-18,0.1,-0.0770835,1
-1.15196e-18,0.1,-0.0760418,1
-1.0842e-18,0.1,-0.075,1
-1.17907e-18,0.1,-0.0739584,1
-1.27394e-18,0.1,-0.0729167,1
-1.28749e-18,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1
-1.38236e-18,0.1,-0.0697917,1
-1.46367e-18,0.1,-0.0687501,1
-1.39591e-18,0.1,-0.0677084,1
-1.32815e-18,0.1,-0.0666667,1
-1.3417e-18,0.1,-0.0656251,1
-1.35525e-18,0.1,-0.0645834,1
-1.38236e-18,0.1,-0.0635417,1
-1.40946e-18,0.1,-0.0625,1
-1.39591e-18,0.1,-0.0614583,1
-1.38236e-18,0.1,-0.0604167,1
-1.42302e-18,0.1,-0.059375,1
-1.46367e-18,0.1,-0.0583333,1
-1.50433e-18,0.1,-0.0572916,1
-1.54499e-18,0.1,-0.05625,1
-1.38511e-18,0.1,-0.0552084,1
-1.22523e-18,0.1,-0.0541667,1
-1.23603e-18,0.1,-0.0531251,1
-1.24683e-18,0.1,-0.0520834,1
-1.30104e-18,0.1,-0.0510417,1
-1.35525e-18,0.1,-0.05,1
-1.40946e-18,0.1,-0.0489583,1
-1.46367e-18,0.1,-0.0479166,1
-1.4336e-18,0.1,-0.046875,1
-1.40353e-18,0.1,-0.0458333,1
-1.37939e-18,0.1,-0.0447917,1
-1.35525e-18,0.1,-0.04375,1
-1.36881e-18,0.1,-0.0427084,1
-1.38236e-18,0.1,-0.0416667,1
-1.40946e-18,0.1,-0.040625,1
-1.43657e-18,0.1,-0.0395833,1
-1.45012e-18,0.1,-0.0385417,1
-1.46367e-18,0.1,-0.0375,1
-1.45012e-18,0.1,-0.0364584,1
-1.43657e-18,0.1,-0.0354167,1
-1.42302e-18,0.1,-0.034375,1
-1.40946e-18,0.1,-0.0333333,1
-1.40946e-18,0.1,-0.0322917,1
-1.40946e-18,0.1,-0.03125,1
-1.35525e-18,0.1,-0.0302084,1
-1.30104e-18,0.1,-0.0291667,1
-1.3417e-18,0.1,-0.028125,1
-1.38236e-18,0.1,-0.0270833,1
-1.38236e-18,0.1,-0.0260416,1
-1.38236e-18,0.1,-0.025,1
-1.38236e-18,0.1,-0.0239583,1
-1.38236e-18,0.1,-0.0229167,1
-1.36595e-18,0.1,-0.021875,1
