x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
2.71051e-19,0.125,-0.116667,1
5.69206e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
7.99599e-19,0.125,-0.0958333,1
7.31836e-19,0.125,-0.0916667,1
5.82759e-19,0.125,-0.0875,1
4.33681e-19,0.125,-0.0833333,1
3.25261e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
1.49078e-19,0.125,-0.0781251,1
8.13152e-20,0.125,-0.0770835,1
8.13152e-20,0.125,-0.0760417,1
8.13152e-20,0.125,-0.075,1
2.71051e-20,0.125,-0.0739584,1
-2.71051e-20,0.125,-0.0729167,1
-1.76183e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-1.76183e-19,0.125,-0.0697917,1
-2.71051e-20,0.125,-0.0687501,1
-5.42101e-20,0.125,-0.0677084,1
-8.13152e-20,0.125,-0.0666667,1
-1.0842e-19,0.125,-0.065625,1
-1.35525e-19,0.125,-0.0645834,1
-8.13152e-20,0.125,-0.0635417,1
-2.71051e-20,0.125,-0.0625,1
-1.0842e-19,0.125,-0.0614584,1
-1.89735e-19,0.125,-0.0604167,1
-1.6263e-19,0.125,-0.059375,1
-1.35525e-19,0.125,-0.0583333,1
-1.89735e-19,0.125,-0.0572917,1
-2.43945e-19,0.125,-0.05625,1
-9.48677e-20,0.125,-0.0552084,1
5.42101e-20,0.125,-0.0541667,1
8.13152e-20,0.125,-0.053125,1
1.0842e-19,0.125,-0.0520833,1
0,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
-1.0842e-19,0.125,-0.0489584,1
-1.0842e-19,0.125,-0.0479167,1
-1.89735e-19,0.125,-0.046875,1
-2.71051e-19,0.125,-0.0458333,1
-1.21973e-19,0.125,-0.0447916,1
2.71051e-20,0.125,-0.04375,1
2.71051e-20,0.125,-0.0427083,1
2.71051e-20,0.125,-0.0416667,1
1.35525e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
2.37169e-20,0.125,-0.0385417,1
4.74338e-20,0.125,-0.0375,1
3.72694e-20,0.125,-0.0364584,1
2.71051e-20,0.125,-0.0354167,1
2.71051e-20,0.125,-0.034375,1
2.71051e-20,0.125,-0.0333333,1
5.42101e-20,0.125,-0.0322917,1
8.13152e-20,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302084,1
1.35525e-19,0.125,-0.0291667,1
1.35525e-19,0.125,-0.028125,1
1.35525e-19,0.125,-0.0270833,1
1.49078e-19,0.125,-0.0260417,1
1.6263e-19,0.125,-0.025,1
1.6263e-19,0.125,-0.0239584,1
1.6263e-19,0.125,-0.0229167,1
1.76183e-19,0.125,-0.021875,1
1.89735e-19,0.125,-0.0208333,1
2.03288e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,1
2.1684e-19,0.125,-0.0177084,1
2.1684e-19,0.125,-0.0166667,0.999999
2.1684e-19,0.125,-0.0156251,0.999999
2.1684e-19,0.125,-0.0145834,0.999992
1.89735e-19,0.125,-0.0135417,0.999992
1.6263e-19,0.125,-0.0125,0.999917
2.03288e-19,0.125,-0.0114584,0.999917
2.43945e-19,0.125,-0.0104167,0.998928
2.4024e-19,0.125,-0.00937502,0.998928
2.36534e-19,0.125,-0.00833333,0.998928
2.71051e-20,0.125,-0.00833333,0.981411
-2.03288e-19,0.125,-0.00729166,0.981411
-4.33681e-19,0.125,-0.00625,0.783235
-4.48927e-19,0.125,-0.00520833,0.783235
-4.64174e-19,0.125,-0.00416667,0.209271
-4.48927e-19,0.125,-0.003125,0.209271
-4.33681e-19,0.125,-0.00208333,0.0149609
-4.33681e-19,0.125,-0.00104166,0.0149609
-4.33681e-19,0.125,4.40082e-11,0.000419417
-4.60786e-19,0.125,0.00104167,0.000419417
-4.87891e-19,0.125,0.00208334,1.46594e-05
-5.04832e-19,0.125,0.003125,1.46594e-05
-5.21772e-19,0.125,0.00416667,3.77264e-06
-5.18384e-19,0.125,0.00520833,3.77264e-06
-5.14996e-19,0.125,0.00625,5.72285e-07
-5.14996e-19,0.125,0.00729166,5.72285e-07
-5.14996e-19,0.125,0.00833333,1.27634e-08
-5.14996e-19,0.125,0.00937501,1.27634e-08
-5.14996e-19,0.125,0.0104167,1.65473e-09
-5.18384e-19,0.125,0.0114583,1.65473e-09
-5.21772e-19,0.125,0.0125,3.91121e-10
-5.18384e-19,0.125,0.0135417,3.91121e-10
-5.14996e-19,0.125,0.0145834,1.3095e-10
-5.14996e-19,0.125,0.015625,1.3095e-10
-5.14996e-19,0.125,0.0166667,4.75471e-11
-5.14996e-19,0.125,0.0177083,4.75471e-11
-5.14996e-19,0.125,0.01875,1.38956e-11
-5.01444e-19,0.125,0.0197916,1.38956e-11
-4.87891e-19,0.125,0.0208333,3.14958e-12
-4.87891e-19,0.125,0.021875,3.14958e-12
-4.87891e-19,0.125,0.0229167,5.88508e-13
-4.87891e-19,0.125,0.0239583,5.88508e-13
-4.87891e-19,0.125,0.025,1.93873e-13
-4.87891e-19,0.125,0.0260417,1.93873e-13
-4.87891e-19,0.125,0.0270833,9.714e-14
-4.87891e-19,0.125,0.028125,9.714e-14
-4.87891e-19,0.125,0.0291667,4.97197e-14
-4.87891e-19,0.125,0.0302083,4.97197e-14
-4.87891e-19,0.125,0.03125,2.26493e-14
-3.79471e-19,0.125,0.0322916,2.26493e-14
-2.71051e-19,0.125,0.0333333,9.74678e-15
-3.11708e-19,0.125,0.034375,9.74678e-15
-3.52366e-19,0.125,0.0354166,4.51283e-15
-3.65918e-19,0.125,0.0364583,4.51283e-15
-3.79471e-19,0.125,0.0375,2.31493e-15
-4.33681e-19,0.125,0.0385417,2.31493e-15
-4.87891e-19,0.125,0.0395834,1.24125e-15
-4.87891e-19,0.125,0.0406251,1.24125e-15
-4.87891e-19,0.125,0.0416667,6.61107e-16
-5.28549e-19,0.125,0.0427084,6.61107e-16
-5.69206e-19,0.125,0.04375,3.4076e-16
-7.19978e-19,0.125,0.0447917,3.4076e-16
-8.7075e-19,0.125,0.0458334,1.67389e-16
-8.14846e-19,0.125,0.0468751,1.67389e-16
-7.58942e-19,0.125,0.0479168,7.79075e-17
-8.26704e-19,0.125,0.0489585,7.79075e-17
-8.94467e-19,0.125,0.0500001,3.44459e-17
-8.26704e-19,0.125,0.0510418,3.44459e-17
-7.58942e-19,0.125,0.0520835,1.45997e-17
-7.31836e-19,0.125,0.0531252,1.45997e-17
-7.04731e-19,0.125,0.0541668,5.99783e-18
-7.72494e-19,0.125,0.0552085,5.99783e-18
-8.40257e-19,0.125,0.0562502,2.40917e-18
-7.31836e-19,0.125,0.0572919,2.40917e-18
-6.23416e-19,0.125,0.0583335,9.50969e-19
-5.82759e-19,0.125,0.0593752,9.50969e-19
-5.42101e-19,0.125,0.0604169,3.68299e-19
-5.21772e-19,0.125,0.0614586,3.68299e-19
-5.01444e-19,0.125,0.0625003,1.39672e-19
-4.67562e-19,0.125,0.0635421,1.39672e-19
-4.33681e-19,0.125,0.0645839,5.17258e-20
-4.06576e-19,0.125,0.0656256,5.17258e-20
-3.79471e-19,0.125,0.0666672,1.86526e-20
-3.65918e-19,0.125,0.067709,1.86526e-20
-3.52366e-19,0.125,0.0687507,6.54114e-21
-3.93023e-19,0.125,0.0697924,6.54114e-21
-4.33681e-19,0.125,0.0708341,2.23827e-21
-3.67612e-19,0.125,0.071876,2.23827e-21
-2.03288e-20,0.125,0.0729179,7.7498e-22
-3.01544e-19,0.125,0.0729179,2.23827e-21
